584529621.2273525	0.1927928924560547	-0.00030517578125	-0.222412109375	1.4094628242311558e-18
584536821.2273525	0.13361167907714844	-0.000396728515625	-0.14665985107421875	2.0057740190981832e-18
584544021.2273525	0.06785011291503906	-0.0003662109375	0.07904052734375	9.75781955236954e-19
584551221.2273525	-0.00029754638671875	-0.0003662109375	0.000518798828125	0.0
584558421.2273525	-0.18218421936035156	-0.000396728515625	-0.16778564453125	-1.1926223897340549e-18
584565621.2273525	-0.35149192810058594	-0.00030517578125	0.01720428466796875	1.2468324983583301e-18
584572821.2273525	-0.49848365783691406	-0.000335693359375	0.21846771240234375	9.75781955236954e-19
584580021.2273525	-0.6143703460693359	-0.000396728515625	0.0838165283203125	5.421010862427522e-19
584587221.2273525	-0.6917343139648438	-0.000335693359375	-0.030181884765625	-2.1141942363467336e-18
584594421.2273525	-0.7252197265625	-0.00042724609375	0.161529541015625	-3.7947076036992655e-19
584601621.2273525	-0.7118358612060547	-0.00042724609375	0.28867340087890625	-1.2468324983583301e-18
584608821.2273525	-0.6504840850830078	-0.000335693359375	0.09484100341796875	8.673617379884035e-19
584616021.2273525	-0.5432052612304688	-0.00042724609375	-0.0181884765625	-1.1384122811097797e-18
584623221.2273525	-0.3941192626953125	-0.000335693359375	0.186859130859375	7.589415207398531e-19
584630421.2273525	-0.21012306213378906	-0.0003662109375	0.24967193603515625	1.4094628242311558e-18
584637621.2273525	-0.0002689361572265625	-0.0003662109375	0.00051116943359375	0.0
584644821.2273525	-0.4085540771484375	-0.000396728515625	-0.01117706298828125	2.710505431213761e-19
584652021.2273525	-0.7790584564208984	-0.000396728515625	0.21783447265625	-1.7889335846010823e-18
584659221.2273525	-1.0915393829345703	-0.000335693359375	0.2147216796875	-2.168404344971009e-18
584666421.2273525	-1.3290767669677734	-0.000396728515625	0.00969696044921875	1.2468324983583301e-18
584673621.2273525	-1.4785919189453125	-0.000335693359375	0.07279205322265625	-1.1384122811097797e-18
584680821.2273525	-1.5319976806640625	-0.0003662109375	0.31003570556640625	4.87890977618477e-19
584688021.2273525	-1.4859199523925781	-0.000244140625	0.255859375	-1.2468324983583301e-18
584695221.2273525	-1.3422393798828125	-0.00030517578125	0.05675506591796875	1.8431436932253575e-18
584702421.2273525	-1.1079483032226562	-0.0003662109375	0.15535736083984375	8.673617379884035e-19
584709621.2273525	-0.7947158813476562	-0.0003662109375	0.330841064453125	1.6263032587282567e-19
584716821.2273525	-0.418731689453125	-0.000335693359375	0.18593597412109375	9.75781955236954e-19
584724021.2273525	-0.000133514404296875	-0.000244140625	0.00048065185546875	-5.421010862427522e-20
584731221.2273525	-0.3745307922363281	-0.00030517578125	0.10742950439453125	2.710505431213761e-19
584738421.2273525	-0.7088470458984375	-0.000274658203125	0.22341156005859375	1.2468324983583301e-18
584745621.2273525	-0.9856834411621094	-0.000335693359375	0.0611419677734375	-4.87890977618477e-19
584752821.2273525	-1.1909751892089844	-0.000335693359375	-0.0867919921875	1.6263032587282567e-18
584760021.2273525	-1.3149299621582031	-0.0003662109375	0.06217193603515625	-1.0299920638612292e-18
584767221.2273525	-1.352020263671875	-0.000396728515625	0.192962646484375	1.1926223897340549e-18
584774421.2273525	-1.3013381958007812	-0.00030517578125	0.01741790771484375	2.7647155398380363e-18
584781621.2273525	-1.1664505004882812	-0.000335693359375	-0.08585357666015625	2.5478751053409354e-18
584788821.2273525	-0.9553489685058594	-0.000335693359375	0.1555633544921875	7.047314121155779e-19
584796021.2273525	-0.6799812316894531	-0.0003662109375	0.230499267578125	1.5720931501039814e-18
584803221.2273525	-0.3555030822753906	-0.000335693359375	-0.0210418701171875	1.4094628242311558e-18
584810421.2273525	-0.000225067138671875	-0.000335693359375	0.00054931640625	0.0
584817621.2273525	-0.09907150268554688	-0.000457763671875	0.1740264892578125	-5.963111948670274e-19
584824821.2273525	-0.18233108520507812	-0.00042724609375	0.1412353515625	1.6805133673525319e-18
584832021.2273525	-0.24650955200195312	-0.00042724609375	-0.08408355712890625	-1.951563910473908e-18
584839221.2273525	-0.28926849365234375	-0.00048828125	-0.07171630859375	6.505213034913027e-19
584846421.2273525	-0.30976104736328125	-0.0003662109375	0.13236236572265625	1.8973538018496328e-18
584853621.2273525	-0.3088531494140625	-0.00048828125	0.02191162109375	2.710505431213761e-19
584860821.2273525	-0.2877845764160156	-0.000457763671875	-0.1997528076171875	-3.469446951953614e-18
584868021.2273525	-0.24943923950195312	-0.00042724609375	-0.06684112548828125	-1.0299920638612292e-18
584875221.2273525	-0.19734573364257812	-0.00048828125	0.0926361083984375	-5.963111948670274e-19
584882421.2273525	-0.135589599609375	-0.00054931640625	-0.03900146484375	-5.963111948670274e-19
584889621.2273525	-0.06836318969726562	-0.00048828125	-0.1516265869140625	-3.0899761915836876e-18
584896821.2273525	-0.000324249267578125	-0.000457763671875	0.00063323974609375	0.0
584904021.2273525	0.17659759521484375	-0.00042724609375	0.127838134765625	-1.4094628242311558e-18
584911221.2273525	0.3398017883300781	-0.00048828125	-0.00336456298828125	-9.75781955236954e-19
584918421.2273525	0.47991180419921875	-0.000396728515625	-0.116455078125	-1.463672932855431e-18
584925621.2273525	0.5886802673339844	-0.00042724609375	0.0287017822265625	2.168404344971009e-19
584932821.2273525	0.6597137451171875	-0.000396728515625	0.12602996826171875	-1.1384122811097797e-18
584940021.2273525	0.6883926391601562	-0.000457763671875	-0.08377838134765625	7.589415207398531e-19
584947221.2273525	0.6721572875976562	-0.000457763671875	-0.207763671875	3.0899761915836876e-18
584954421.2273525	0.6112747192382812	-0.000457763671875	0.00301361083984375	-6.505213034913027e-19
584961621.2273525	0.5078086853027344	-0.000457763671875	0.013336181640625	6.505213034913027e-19
584968821.2273525	0.36646270751953125	-0.00042724609375	-0.22723388671875	1.463672932855431e-18
584976021.2273525	0.19408798217773438	-0.000457763671875	-0.23876190185546875	2.927345865710862e-18
584983221.2273525	-0.00028228759765625	-0.000396728515625	0.00054168701171875	0.0
584990421.2273525	0.2675361633300781	-0.00042724609375	-0.03936004638671875	-2.168404344971009e-19
584997621.2273525	0.5091056823730469	-0.000396728515625	-0.2110595703125	2.927345865710862e-18
585004821.2273525	0.7111129760742188	-0.000335693359375	-0.1610260009765625	6.505213034913027e-19
585012021.2273525	0.863006591796875	-0.000457763671875	0.1036224365234375	3.0899761915836876e-18
585019221.2273525	0.9570083618164062	-0.0003662109375	-0.00534820556640625	0.0
585026421.2273525	0.9883651733398438	-0.00042724609375	-0.19606781005859375	1.1926223897340549e-18
585033621.2273525	0.9554901123046875	-0.00042724609375	-0.0429840087890625	-5.421010862427522e-20
585040821.2273525	0.8603706359863281	-0.0003662109375	0.09466552734375	1.6805133673525319e-18
585048021.2273525	0.7077369689941406	-0.000457763671875	-0.081634521484375	1.734723475976807e-18
585055221.2273525	0.5058822631835938	-0.000457763671875	-0.22507476806640625	9.215718466126788e-19
585062421.2273525	0.2655525207519531	-0.0003662109375	-0.08904266357421875	4.87890977618477e-19
585069621.2273525	-0.00030517578125	-0.000396728515625	0.00051116943359375	0.0
585076821.2273525	0.19366073608398438	-0.000396728515625	-0.1789093017578125	-1.6263032587282567e-18
585084021.2273525	0.3664703369140625	-0.000396728515625	-0.28600311279296875	-1.3552527156068805e-18
585091221.2273525	0.5091285705566406	-0.000396728515625	-0.10076904296875	-4.87890977618477e-19
585098421.2273525	0.6146583557128906	-0.000396728515625	-0.0023345947265625	-9.75781955236954e-19
585105621.2273525	0.677978515625	-0.0003662109375	-0.19476318359375	-1.0299920638612292e-18
585112821.2273525	0.6963996887207031	-0.00048828125	-0.2342987060546875	-1.3552527156068805e-18
585120021.2273525	0.6697731018066406	-0.00042724609375	0.00563812255859375	-1.5720931501039814e-18
585127221.2273525	0.5999107360839844	-0.000396728515625	0.03736114501953125	-1.6263032587282567e-19
585134421.2273525	0.4909172058105469	-0.00048828125	-0.1765289306640625	-2.222614453595284e-18
585141621.2273525	0.34908294677734375	-0.000457763671875	-0.16246795654296875	-3.2526065174565133e-18
585148821.2273525	0.18226242065429688	-0.00042724609375	0.03102874755859375	-1.2468324983583301e-18
585156021.2273525	-0.000362396240234375	-0.000457763671875	0.0005340576171875	0.0
585163221.2273525	0.07389068603515625	-0.000396728515625	-0.24591064453125	-1.8431436932253575e-18
585170421.2273525	0.13885498046875	-0.0003662109375	-0.19245147705078125	-1.5178830414797062e-18
585177621.2273525	0.19124221801757812	-0.000396728515625	0.02446746826171875	-1.1384122811097797e-18
585184821.2273525	0.22894668579101562	-0.000457763671875	-0.10495758056640625	9.215718466126788e-19
585192021.2273525	0.2505073547363281	-0.0003662109375	-0.2896728515625	1.6263032587282567e-19
585199221.2273525	0.2551307678222656	-0.000396728515625	-0.12734222412109375	1.951563910473908e-18
585206421.2273525	0.243316650390625	-0.00030517578125	0.0560302734375	2.710505431213761e-19
585213621.2273525	0.2160797119140625	-0.000335693359375	-0.0740814208984375	2.8731357570865868e-18
585220821.2273525	0.17530441284179688	-0.0003662109375	-0.184844970703125	2.2768245622195593e-18
585228021.2273525	0.12348556518554688	-0.000396728515625	0.0203094482421875	2.0057740190981832e-18
585235221.2273525	0.06383132934570312	-0.0003662109375	0.176177978515625	1.6805133673525319e-18
585242421.2273525	-0.00020599365234375	-0.00030517578125	0.00040435791015625	0.0
585249621.2273525	-0.01052093505859375	-0.0003662109375	-0.090087890625	5.963111948670274e-19
585256821.2273525	-0.02075958251953125	-0.000335693359375	0.1385650634765625	8.131516293641283e-19
585264021.2273525	-0.03035736083984375	-0.000335693359375	0.19019317626953125	5.421010862427522e-19
585271221.2273525	-0.03847503662109375	-0.00030517578125	-0.03115081787109375	1.0299920638612292e-18
585278421.2273525	-0.04447174072265625	-0.000274658203125	-0.0728302001953125	-9.75781955236954e-19
585285621.2273525	-0.047855377197265625	-0.000396728515625	0.15050506591796875	4.336808689942018e-19
585292821.2273525	-0.04813385009765625	-0.0003662109375	0.14841461181640625	-5.963111948670274e-19
585300021.2273525	-0.04500579833984375	-0.000396728515625	-0.0749969482421875	1.0842021724855044e-19
585307221.2273525	-0.038440704345703125	-0.00042724609375	-0.0275115966796875	-1.0842021724855044e-19
585314421.2273525	-0.028469085693359375	-0.0003662109375	0.20671844482421875	-1.3552527156068805e-18
585321621.2273525	-0.015621185302734375	-0.000396728515625	0.185333251953125	-1.6805133673525319e-18
585328821.2273525	-0.000274658203125	-0.0003662109375	0.0004425048828125	0.0
585336021.2273525	-0.044986724853515625	-0.000335693359375	0.11968231201171875	-2.710505431213761e-18
585343221.2273525	-0.08558273315429688	-0.00030517578125	0.34015655517578125	-2.6020852139652106e-18
585350421.2273525	-0.11986160278320312	-0.00030517578125	0.24982452392578125	-9.215718466126788e-19
585357621.2273525	-0.1458587646484375	-0.0003662109375	0.085662841796875	-8.131516293641283e-19
585364821.2273525	-0.16232681274414062	-0.0003662109375	0.2110443115234375	-9.215718466126788e-19
585372021.2273525	-0.16817474365234375	-0.00042724609375	0.369293212890625	-2.7647155398380363e-18
585379221.2273525	-0.16299819946289062	-0.00030517578125	0.21408843994140625	-5.421010862427522e-20
585386421.2273525	-0.14735794067382812	-0.0003662109375	0.037200927734375	-2.4936649967166602e-18
585393621.2273525	-0.12167739868164062	-0.00042724609375	0.19287872314453125	-1.734723475976807e-18
585400821.2273525	-0.08736419677734375	-0.000396728515625	0.32511138916015625	-1.463672932855431e-18
585408021.2273525	-0.046176910400390625	-0.00048828125	0.09698486328125	1.0842021724855044e-19
585415221.2273525	-0.000278472900390625	-0.000396728515625	0.0004730224609375	0.0
585422421.2273525	-0.04718780517578125	-0.00042724609375	0.2528228759765625	-1.4094628242311558e-18
585429621.2273525	-0.08936691284179688	-0.00042724609375	0.27661895751953125	0.0
585436821.2273525	-0.12451171875	-0.00042724609375	0.105133056640625	-6.505213034913027e-19
585444021.2273525	-0.15087127685546875	-0.000396728515625	0.0916900634765625	-1.734723475976807e-18
585451221.2273525	-0.16710281372070312	-0.000396728515625	0.30359649658203125	3.2526065174565133e-19
585458421.2273525	-0.17238998413085938	-0.00048828125	0.30171966552734375	-2.710505431213761e-19
585465621.2273525	-0.16654586791992188	-0.000457763671875	0.056671142578125	7.047314121155779e-19
585472821.2273525	-0.14978408813476562	-0.000335693359375	0.08942413330078125	-1.0299920638612292e-18
585480021.2273525	-0.12325668334960938	-0.00048828125	0.27959442138671875	-1.5720931501039814e-18
585487221.2273525	-0.08812332153320312	-0.00042724609375	0.15233612060546875	1.0842021724855044e-19
585494421.2273525	-0.046436309814453125	-0.000518798828125	-0.065582275390625	-2.3310346708438345e-18
585501621.2273525	-0.000339508056640625	-0.00042724609375	0.00048065185546875	0.0
585508821.2273525	-0.035839080810546875	-0.00042724609375	0.12645721435546875	1.6263032587282567e-18
585516021.2273525	-0.06757736206054688	-0.000396728515625	-0.00287628173828125	-1.5720931501039814e-18
585523221.2273525	-0.0940704345703125	-0.00048828125	-0.16684722900390625	-1.6805133673525319e-18
585530421.2273525	-0.1136474609375	-0.00042724609375	-0.0606842041015625	2.168404344971009e-19
585537621.2273525	-0.12566757202148438	-0.000396728515625	0.09037017822265625	-1.2468324983583301e-18
585544821.2273525	-0.12939071655273438	-0.00048828125	-0.03766632080078125	-2.656295322589486e-18
585552021.2273525	-0.1246795654296875	-0.000396728515625	-0.18511962890625	9.215718466126788e-19
585559221.2273525	-0.11197280883789062	-0.000457763671875	-0.005767822265625	1.2468324983583301e-18
585566421.2273525	-0.09192276000976562	-0.00042724609375	0.129730224609375	-1.1384122811097797e-18
585573621.2273525	-0.06568145751953125	-0.00042724609375	-0.11420440673828125	-2.3852447794681098e-18
585580821.2273525	-0.0345306396484375	-0.00042724609375	-0.18975067138671875	-1.3552527156068805e-18
585588021.2273525	-0.00030517578125	-0.000396728515625	0.00046539306640625	0.0
585595221.2273525	-0.0216522216796875	-0.0003662109375	0.0278778076171875	-9.215718466126788e-19
585602421.2273525	-0.040740966796875	-0.0003662109375	-0.2498321533203125	1.0842021724855044e-19
585609621.2273525	-0.05651092529296875	-0.000396728515625	-0.26668548583984375	-1.3010426069826053e-18
585616821.2273525	-0.06816864013671875	-0.000396728515625	-0.0821533203125	-1.6805133673525319e-18
585624021.2273525	-0.0751495361328125	-0.000396728515625	-0.10085296630859375	-5.421010862427522e-20
585631221.2273525	-0.07717132568359375	-0.00042724609375	-0.362091064453125	-1.2468324983583301e-18
585638421.2273525	-0.07421493530273438	-0.000335693359375	-0.266845703125	-9.75781955236954e-19
585645621.2273525	-0.06649017333984375	-0.000335693359375	-0.0479736328125	1.5178830414797062e-18
585652821.2273525	-0.054401397705078125	-0.00030517578125	-0.15142059326171875	-1.5178830414797062e-18
585660021.2273525	-0.038684844970703125	-0.00030517578125	-0.2961578369140625	-2.3852447794681098e-18
585667221.2273525	-0.02034759521484375	-0.000335693359375	-0.15460205078125	-1.7889335846010823e-18
585674421.2273525	-0.000194549560546875	-0.000244140625	0.00030517578125	0.0
585681621.2273525	-0.00894927978515625	-0.000274658203125	-0.1171875	-7.589415207398531e-19
585688821.2273525	-0.0167083740234375	-0.00030517578125	-0.2513885498046875	-8.673617379884035e-19
585696021.2273525	-0.022960662841796875	-0.000213623046875	-0.126129150390625	-2.710505431213761e-19
585703221.2273525	-0.027500152587890625	-0.000274658203125	-0.0043182373046875	8.673617379884035e-19
585710421.2273525	-0.03014373779296875	-0.000213623046875	-0.17295074462890625	2.4936649967166602e-18
585717621.2273525	-0.030792236328125	-0.000335693359375	-0.3174591064453125	1.8431436932253575e-18
