588900021.2273525	154128125549.40533	-96764863492.07484	679822024.3255816	17421.2798099456	21521.131390731385	103.66787829835427	3391.2776386724963
588907221.2273525	154253469421.98633	-96609854302.93324	680568574.8217593	17396.46101856747	21536.97113235568	103.70725219492088	3391.2020298107473
588914421.2273525	154378634565.73557	-96454731187.9949	681315408.6516303	17371.632920049175	21552.777446512635	103.74658210877531	3391.126740367362
588921621.2273525	154503620913.81006	-96299494387.91307	682062525.4986656	17346.795561121653	21568.55034001249	103.78586808073527	3391.0517702379366
588928821.2273525	154628428399.70285	-96144144143.29178	682809925.046631	17321.948988471777	21584.289819729405	103.82511015191936	3390.977119316638
588936021.2273525	154753056957.24307	-95988680694.68538	683557606.9795904	17297.09324874232	21599.995892601335	103.864308363747	3390.9027874961866
588943221.2273525	154877506520.59558	-95833104282.59795	684305570.9819064	17272.22838853181	21615.66856562991	103.9034627579385	3390.8287746678384
588950421.2273525	155001777024.26053	-95677415147.48305	685053816.7382437	17247.35445439455	21631.307845880296	103.94257337651565	3390.755080721367
588957621.2273525	155125868403.0731	-95521613529.74287	685802343.9335687	17222.47149284047	21646.91374048111	103.98164026180135	3390.681705545045
588964821.2273525	155249780592.20316	-95365699669.72842	686551152.2531558	17197.579550335107	21662.48625662423	104.02066345642014	3390.608649025627
588972021.2273525	155373513527.15506	-95209673807.73837	687300241.3825867	17172.67867329949	21678.025401564733	104.05964300329836	3390.5359110483287
588979221.2273525	155497067143.76715	-95053536184.01918	688049611.0077525	17147.76890811012	21693.531182620707	104.09857894566416	3390.4634914968074
588986421.2273525	155620441378.21143	-94897287038.7642	688799260.8148575	17122.85030109885	21709.003607173196	104.13747132704776	3390.3913902531435
588993621.2273525	155743636166.99362	-94740926612.11366	689549190.4904209	17097.92289855284	21724.44268266601	104.1763201912816	3390.3196071978196
589000821.2273525	155866651446.9523	-94584455144.15355	690299399.7212768	17072.986746714465	21739.848416605648	104.21512558250042	3390.248142209699
589008021.2273525	155989487155.25888	-94427872874.91603	691049888.19458	17048.0418917813	21755.22081656113	104.25388754514161	3390.1769951660053
589015221.2273525	156112143229.41736	-94271180044.37834	691800655.5978059	17023.088379905985	21770.55989016391	104.2926061239453	3390.1061659423012
589022421.2273525	156234619607.26355	-94114376892.4625	692551701.618752	16998.12625719619	21785.865645107748	104.33128136395443	3390.035654412465
589029621.2273525	156356916226.9655	-93957463659.03497	693303025.9455422	16973.155569714516	21801.138089148524	104.36991331051486	3389.965460448669
589036821.2273525	156479033027.02246	-93800440583.90619	694054628.2666287	16948.176363478495	21816.377230104215	104.40850200927595	3389.895583921357
589044021.2273525	156600969946.26492	-93643307906.82997	694806508.2707914	16923.188684460438	21831.583075854673	104.44704750619013	3389.826024699218
589051221.2273525	156722726923.85422	-93486065867.50333	695558665.6471441	16898.19257858742	21846.755634341553	104.48554984751354	3389.756782649167
589058421.2273525	156844303899.2822	-93328714705.56564	696311100.0851339	16873.188091741184	21861.89491356818	104.52400907980584	3389.6878576363147
589065621.2273525	156965700812.37097	-93171254660.59882	697063811.2745442	16848.17526975811	21877.0009215994	104.56242524993075	3389.619249523947
589072821.2273525	157086917603.2723	-93013685972.12602	697816798.9054967	16823.154158429097	21892.0736665615	104.60079840505577	3389.550958173497
589080021.2273525	157207954212.4677	-92856008879.61205	698570062.6684548	16798.124803499537	21907.113156642034	104.63912859265278	3389.4829834445186
589087221.2273525	157328810580.7678	-92698223622.46231	699323602.2542237	16773.087250669218	21922.119400089716	104.67741586049773	3389.415325194661
589094421.2273525	157449486649.31198	-92540330440.0227	700077417.3539536	16748.0415455923	21937.092405214313	104.71566025667123	3389.3479832796393
589101621.2273525	157569982359.56836	-92382329571.57913	700831507.6591439	16722.987733877213	21952.03218038648	104.75386182955859	3389.280957553209
589108821.2273525	157690297653.33322	-92224221256.35678	701585872.8616403	16697.925861086584	21966.938734037678	104.79202062784964	3389.2142478671353
589116021.2273525	157810432472.73065	-92066005733.52025	702340512.6536434	16672.8559727372	21981.812074660007	104.83013670053938	3389.1478540711637
589123221.2273525	157930386760.21243	-91907683242.17247	703095426.7277052	16647.778114299937	21996.652210806118	104.86821009692783	3389.081776012991
589130421.2273525	158050160458.5574	-91749254021.35472	703850614.7767351	16622.692331199676	22011.459151089068	104.90624086662027	3389.016013538235
589137621.2273525	158169753510.87143	-91590718310.046	704606076.4940001	16597.59866881525	22026.23290418218	104.94422905952737	3388.950566490401
589144821.2273525	158289165860.58685	-91432076347.16277	705361811.5731282	16572.497172479416	22040.973478818953	104.98217472586543	3388.8854347108518
589152021.2273525	158408397451.46234	-91273328371.55826	706117819.70811	16547.387887478697	22055.680883792887	105.02007791615644	3388.8206180387742
589159221.2273525	158527448227.58234	-91114474622.02213	706874100.5933005	16522.270859053428	22070.35512795743	105.05793868122817	3388.756116311145
589166421.2273525	158646318133.357	-90955515337.28021	707630653.923422	16497.146132397607	22084.99622022578	105.09575707221444	3388.691929362697
589173621.2273525	158765007113.52145	-90796450755.99391	708387479.393566	16472.013752658902	22099.604169570786	105.13353314055534	3388.6280570258837
589180821.2273525	158883515113.1361	-90637281116.75974	709144576.6991956	16446.8737649385	22114.178985024835	105.17126693799709	3388.5644991308427
589188021.2273525	159001842077.58557	-90478006658.10904	709901945.5361475	16421.726214291153	22128.720675679717	105.2089585165926	3388.501255505361
589195221.2273525	159119987952.57892	-90318627618.50752	710659585.6006352	16396.571145725018	22143.229250686483	105.24660792870122	3388.438325974834
589202421.2273525	159237952684.1489	-90159144236.35461	711417496.5892478	16371.408604201668	22157.70471925536	105.28421522698913	3388.3757103622293
589209621.2273525	159355736218.65204	-89999556749.98344	712175678.1989573	16346.238634635978	22172.147090655566	105.32178046442938	3388.313408488047
589216821.2273525	159473338502.76807	-89839865397.66003	712934130.1271176	16321.06128189608	22186.55637421524	105.35930369430208	3388.251420170279
589224021.2273525	159590759483.4994	-89680070417.58304	713692852.071466	16295.87659080332	22200.932579321303	105.39678497019452	3388.189745224366
589231221.2273525	159707999108.17108	-89520172047.88339	714451843.730128	16270.684606132183	22215.275715419295	105.43422434600141	3388.128383463158
589238421.2273525	159825057324.43042	-89360170526.62383	715211104.8016185	16245.48537261023	22229.58579201329	105.47162187592497	3388.067334696869
589245621.2273525	159941934080.24667	-89200066091.7983	715970634.9848425	16220.278934918028	22243.862818665766	105.50897761447483	3388.006598733032
589252821.2273525	160058629323.9104	-89039858981.33182	716730433.9790994	16195.065337689128	22258.106804997456	105.54629161646871	3387.9461753764567
589260021.2273525	160175143004.03354	-88879549433.07988	717490501.484084	16169.844625509946	22272.317760687256	105.58356393703191	3387.8860644291776
589267221.2273525	160291475069.5488	-88719137684.82814	718250837.1998903	16144.61684291977	22286.495695472044	105.62079463159816	3387.826265690411
589274421.2273525	160407625469.70938	-88558623974.29173	719011440.8270103	16119.382034410639	22300.640619146645	105.65798375590904	3387.766778956505
589281621.2273525	160523594154.0887	-88398008539.1154	719772312.0663409	16094.140244427348	22314.7525415636	105.6951313660148	3387.707604020886
589288821.2273525	160639381072.58014	-88237291616.87247	720533450.6191822	16068.891517367314	22328.831472633115	105.73223751827385	3387.648740674012
589296021.2273525	160754986175.3963	-88076473445.06483	721294856.1872417	16043.635897580589	22342.877422322905	105.76930226935349	3387.5901887033174
589303221.2273525	160870409413.0691	-87915554261.12228	722056528.4726349	16018.373429369749	22356.890400658078	105.80632567622952	3387.5319478931588
589310421.2273525	160985650736.44922	-87754534302.40237	722818467.1778904	15993.104156989873	22370.870417721002	105.84330779618688	3387.474018024761
589317621.2273525	161100710096.70584	-87593413806.18983	723580672.0059496	15967.828124648473	22384.81748365118	105.88024868681943	3387.4163988761593
589324821.2273525	161215587445.32623	-87432193009.69604	724343142.6601691	15942.545376505426	22398.73160864514	105.91714840603021	3387.359090222142
589332021.2273525	161330282734.11548	-87270872150.05899	725105878.8443248	15917.255956672927	22412.612802956275	105.9540070120316	3387.302091834191
589339221.2273525	161444795915.19604	-87109451464.3424	725868880.2626113	15891.959909215428	22426.46107689476	105.99082456334527	3387.2454034804186
589346421.2273525	161559126941.00754	-86947931189.53572	726632146.6196468	15866.657278149598	22440.276440827394	106.0276011188027	3387.1890249255084
589353621.2273525	161673275764.30624	-86786311562.55348	727395677.6204739	15841.348107444246	22454.058905177484	106.064336737545	3387.1329559306478
589360821.2273525	161787242338.165	-86624592820.235	728159472.9705619	15816.032441020265	22467.808480424723	106.10103147902296	3387.077196253464
589368021.2273525	161901026615.9725	-86462775199.34392	728923532.3758096	15790.7103227506	22481.525177105068	106.13768540299765	3387.0217456479563
589375221.2273525	162014628551.43335	-86300858936.56783	729687855.5425471	15765.381796460162	22495.209005810593	106.1742985695399	3386.9666038644255
589382421.2273525	162128048098.5674	-86138844268.5179	730452442.1775385	15740.046905925807	22508.859977189382	106.21087103903105	3386.911770649404
589389621.2273525	162241285211.70947	-85976731431.72826	731217291.9879822	15714.70569487625	22522.478101945428	106.24740287216272	3386.857245745582
589396821.2273525	162354339845.5092	-85814520662.65593	731982404.6815166	15689.358206992016	22536.063390838437	106.28389412993695	3386.8030288917334
589404021.2273525	162467211954.93045	-85652212197.68028	732747779.9662197	15664.004485905423	22549.61585468377	106.3203448736666	3386.749119822639
589411221.2273525	162579901495.25116	-85489806273.10254	733513417.5506116	15638.644575200466	22563.13550435228	106.35675516497507	3386.695518269006
589418421.2273525	162692408422.06274	-85327303125.14542	734279317.143658	15613.27851841281	22576.622350770213	106.39312506579677	3386.6422239573885
589425621.2273525	162804732691.27008	-85164702989.95287	735045478.454771	15587.906359029728	22590.076404919055	106.42945463837708	3386.589236610105
589432821.2273525	162916874259.09085	-85002006103.58955	735811901.1938131	15562.528140490043	22603.49767783541	106.46574394527262	3386.536555945152
589440021.2273525	163028833082.0553	-84839212702.04039	736578585.0710964	15537.143906184063	22616.886180610916	106.50199304935114	3386.4841816761154
589447221.2273525	163140609117.00607	-84676323021.21033	737345529.7973884	15511.753699453548	22630.241924392056	106.53820201379179	3386.432113512083
589454421.2273525	163252202321.09753	-84513337296.92384	738112735.0839123	15486.357563591671	22643.56492038008	106.57437090208538	3386.3803511575506
589461621.2273525	163363612651.79565	-84350255764.92455	738880200.6423489	15460.955541842904	22656.855179830847	106.61049977803418	3386.3288943123266
589468821.2273525	163474840066.8776	-84187078660.87483	739647926.1848404	15435.547677403049	22670.112714054736	106.64658870575238	3386.2777426714365
589476021.2273525	163585884524.43137	-84023806220.35542	740415911.4239905	15410.134013419118	22683.33753441649	106.68263774966582	3386.2268959250205
589483221.2273525	163696745982.85538	-83860438678.86507	741184156.0728694	15384.714592989327	22696.529652335095	106.71864697451265	3386.176353758233
589490421.2273525	163807424400.85825	-83696976271.82011	741952659.8450136	15359.289459163028	22709.689079283668	106.75461644534298	3386.1261158511347
589497621.2273525	163917919737.45844	-83533419234.55412	742721422.4544301	15333.858654940654	22722.815826789323	106.79054622751914	3386.076181878586
589504821.2273525	164028231951.98358	-83369767802.31726	743490443.6155952	15308.422223273676	22735.909906433048	106.82643638671591	3386.0265515101337
589512021.2273525	164138361004.07065	-83206022210.27638	744259723.0434618	15282.980207064538	22748.971329849574	106.86228698892049	3385.9772244098976
589519221.2273525	164248306853.66528	-83042182693.5143	745029260.453458	15257.532649166653	22762.000108727247	106.89809810043272	3385.9282002364525
589526421.2273525	164358069461.02136	-82878249487.02943	745799055.5614904	15232.079592384289	22774.996254807927	106.93386978786522	3385.8794786427065
589533621.2273525	164467648786.70096	-82714222825.7355	746569108.0839463	15206.62107947257	22787.959779886834	106.96960211814334	3385.8310592757766
589540821.2273525	164577044791.57355	-82550102944.46103	747339417.7376958	15181.157153137412	22800.890695812428	107.0052951585055	3385.7829417768608
