590260821.2273525	51735048963.212616	186542802815.58795	25349944516.968742	2.6413612322469624e-05
590268021.2273525	51801340192.52485	186567117052.51044	25342812068.51704	2.620233090502269e-05
590275221.2273525	51867689357.3466	186591432992.0913	25335704146.694065	2.5995086682109357e-05
590282421.2273525	51934096437.577	186615750626.1862	25328620619.960136	2.5791972702768505e-05
590289621.2273525	52000561413.45271	186640069946.65125	25321561357.72148	2.5593082970579717e-05
590296821.2273525	52067084265.54636	186664390945.3432	25314526229.403175	2.5398512327260155e-05
590304021.2273525	52133664974.765	186688713614.11926	25307515103.996727	2.520835632505327e-05
590311221.2273525	52200303522.3484	186713037944.83722	25300527850.830257	2.5022711087636604e-05
590318421.2273525	52266999889.86716	186737363929.35535	25293564339.92851	2.484167315935867e-05
590325621.2273525	52333754059.2209	186761691559.53262	25286624441.34306	2.466533934266875e-05
590332821.2273525	52400566012.63608	186786020827.22833	25279708024.78404	2.449380652369501e-05
590340021.2273525	52467435732.66391	186810351724.30258	25272814960.274876	2.4327171486075563e-05
590347221.2273525	52534363202.178406	186834684242.61584	25265945118.58178	2.4165530713140836e-05
590354421.2273525	52601348404.373764	186859018374.02924	25259098370.47508	2.4008980178805367e-05
590361621.2273525	52668391322.762535	186883354110.4045	25252274586.234802	2.385761512753501e-05
590368821.2273525	52735491941.173096	186907691443.60382	25245473636.66251	2.3711529843963206e-05
590376021.2273525	52802650243.74744	186932030365.49023	25238695393.48041	2.35708174128432e-05
590383221.2273525	52869866214.9388	186956370867.92715	25231939727.867657	2.3435569470173242e-05
590390421.2273525	52937139839.509125	186980712942.7787	25225206510.895744	2.3305875946500583e-05
590397621.2273525	53004471102.52713	187005056581.90958	25218495614.267788	2.3181824803524203e-05
590404821.2273525	53071859989.36572	187029401777.1851	25211806910.403503	2.3063501765327627e-05
590412021.2273525	53139306485.69963	187053748520.47125	25205140271.11122	2.2950990045655645e-05
590419221.2273525	53206810577.50331	187078096803.6347	25198495568.218216	2.2844370072841922e-05
590426421.2273525	53274372251.048485	187102446618.54257	25191872674.3284	2.274371921410032e-05
590433621.2273525	53341991492.90216	187126797957.06284	25185271462.580906	2.2649111501004667e-05
590440821.2273525	53409668289.92418	187151150811.06403	25178691805.348747	2.256061735811894e-05
590448021.2273525	53477402629.26531	187175505172.41534	25172133575.301674	2.247830333676778e-05
590455221.2273525	53545194498.36507	187199861032.98676	25165596646.055744	2.2402231856057035e-05
590462421.2273525	53613043884.9496	187224218384.64874	25159080891.198017	2.2332460953229328e-05
590469621.2273525	53680950777.02987	187248577219.27252	25152586183.911003	2.226904404550127e-05
590476821.2273525	53748915162.89966	187272937528.73	25146112397.80121	2.2212029705452084e-05
590484021.2273525	53816937031.13397	187297299304.89395	25139659407.20814	2.216146145203745e-05
590491221.2273525	53885016370.58688	187321662539.63757	25133227086.451477	2.2117377559153543e-05
590498421.2273525	53953153170.390144	187346027224.8349	25126815309.518948	2.207981088362147e-05
590505621.2273525	54021347419.95161	187370393352.36084	25120423950.833366	2.2048788714260026e-05
590512821.2273525	54089599108.95346	187394760914.09073	25114052885.58921	2.202433264358772e-05
590520021.2273525	54157908227.351074	187419129901.90082	25107701988.872864	2.2006458463440232e-05
590527221.2273525	54226274765.371475	187443500307.66803	25101371135.360443	2.199517608561675e-05
590534421.2273525	54294698713.51226	187467872123.27023	25095060200.414745	2.1990489488369418e-05
590541621.2273525	54363180062.54012	187492245340.5856	25088769060.117294	2.1992396689331823e-05
590548821.2273525	54431718803.49011	187516619951.49344	25082497590.153034	2.2000889745174828e-05
590556021.2273525	54500314927.66454	187540995947.87378	25076245666.05283	2.2015954778022993e-05
590563221.2273525	54568968426.63198	187565373321.60733	25070013164.180145	2.203757202836697e-05
590570421.2273525	54637679292.226524	187589752064.57553	25063799961.27903	2.2065715933947163e-05
590577621.2273525	54706447516.547264	187614132168.66077	25057605933.88454	2.210035523380393e-05
590584821.2273525	54775273091.957306	187638513625.74603	25051430958.28241	2.214145309645132e-05
590592021.2273525	54844156011.0837	187662896427.7153	25045274911.797134	2.218896727089084e-05
590599221.2273525	54913096266.81667	187687280566.45322	25039137672.11168	2.224285025897596e-05
590606421.2273525	54982093852.30944	187711666033.84534	25033019116.271004	2.2303049507457897e-05
590613621.2273525	55051148760.97788	187736052821.77786	25026919121.625965	2.2369507617882555e-05
590620821.2273525	55120260986.50069	187760440922.13806	25020837566.46805	2.24421625723933e-05
590628021.2273525	55189430522.81884	187784830326.81378	25014774329.134262	2.2520947973392623e-05
590635221.2273525	55258657364.136086	187809221027.69397	25008729287.52173	2.2605793294968714e-05
590642421.2273525	55327941504.918724	187833613016.66815	25002702319.942444	2.2696624143944577e-05
590649621.2273525	55397282939.89613	187858006285.6269	24996693305.561146	2.279336252843215e-05
590656821.2273525	55466681664.06078	187882400826.46164	24990702123.50825	2.2895927131779833e-05
590664021.2273525	55536137672.6687	187906796631.06448	24984728652.47366	2.3004233589872846e-05
590671221.2273525	55605650961.24008	187931193691.3286	24978772771.728718	2.3118194769819923e-05
590678421.2273525	55675221525.55963	187955591999.14798	24972834361.399998	2.3237721048157388e-05
590685621.2273525	55744849361.67727	187979991546.41754	24966913301.287178	2.336272058681324e-05
590692821.2273525	55814534465.908676	188004392325.03287	24961009471.002964	2.3493099605226556e-05
590700021.2273525	55884276834.83636	188028794326.8908	24955122750.793827	2.3628762647116356e-05
590707221.2273525	55954076465.31011	188053197543.88885	24949253021.67934	2.3769612840591123e-05
590714421.2273525	56023933354.44823	188077601967.92554	24943400164.25821	2.3915552150408546e-05
590721621.2273525	56093847499.63792	188102007590.90005	24937564058.9852	2.4066481621360845e-05
590728821.2273525	56163818898.537094	188126414404.71298	24931744587.206203	2.422230161192395e-05
590736021.2273525	56233847549.07484	188150822401.26547	24925941630.736515	2.4382912017428732e-05
590743221.2273525	56303933449.452614	188175231572.4597	24920155070.97956	2.4548212482209653e-05
590750421.2273525	56374076598.14541	188199641910.19876	24914384789.339413	2.4718102600272204e-05
590757621.2273525	56444276993.90318	188224053406.38684	24908630668.18515	2.4892482104176633e-05
590764821.2273525	56514534635.75184	188248466052.92902	24902892590.15983	2.5071251041957378e-05
590772021.2273525	56584849522.99441	188272879841.73117	24897170437.441734	2.525430994200881e-05
590779221.2273525	56655221655.21261	188297294764.70044	24891464092.46635	2.5441559965949317e-05
590786421.2273525	56725651032.268074	188321710813.74472	24885773438.55205	2.56329030496021e-05
590793621.2273525	56796137654.30351	188346127980.77292	24880098359.182194	2.582824203226547e-05
590800821.2273525	56866681521.74435	188370546257.69516	24874438737.404213	2.6027480774572948e-05
590808021.2273525	56937282635.29979	188394965636.4222	24868794456.60834	2.6230524265227376e-05
590815221.2273525	57007940995.96456	188419386108.8662	24863165401.146423	2.643727871702722e-05
590822421.2273525	57078656605.01984	188443807666.94003	24857551455.37299	2.664765165256705e-05
590829621.2273525	57149429464.03487	188468230302.55765	24851952503.077175	2.686155198007818e-05
590836821.2273525	57220259574.86841	188492654007.63412	24846368428.801407	2.7078890059885428e-05
590844021.2273525	57291146939.66984	188517078774.0855	24840799117.93227	2.7299577761947613e-05
590851221.2273525	57362091560.88061	188541504593.82892	24835244455.42552	2.752352851500459e-05
590858421.2273525	57433093441.2356	188565931458.78244	24829704326.177605	2.7750657347828046e-05
590865621.2273525	57504152583.76426	188590359360.86542	24824178615.747276	2.7980880923066545e-05
590872821.2273525	57575268991.791824	188614788291.998	24818667210.37411	2.821411756421105e-05
590880021.2273525	57646442668.94053	188639218244.10147	24813169995.95303	2.8450287276141823e-05
590887221.2273525	57717673619.131004	188663649209.0984	24807686858.213577	2.868931175977402e-05
590894421.2273525	57788961846.582855	188688081178.91202	24802217683.875153	2.8931114421223067e-05
590901621.2273525	57860307355.81622	188712514145.4672	24796762360.062584	2.9175620375974094e-05
590908821.2273525	57931710151.65235	188736948100.68942	24791320773.413673	2.9422756448476934e-05
590916021.2273525	58003170239.21466	188761383036.50543	24785892810.80289	2.9672451167584276e-05
590923221.2273525	58074687623.929596	188785818944.84323	24780478359.959568	2.9924634758190722e-05
590930421.2273525	58146262311.52722	188810255817.63174	24775077308.82193	3.017923912951402e-05
590937621.2273525	58217894308.042114	188834693646.8011	24769689545.011368	3.0436197860298076e-05
590944821.2273525	58289583619.813675	188859132424.28256	24764314956.419617	3.069544618131335e-05
590952021.2273525	58361330253.486725	188883572142.00854	24758953431.741478	3.0956920955440543e-05
590959221.2273525	58433134216.01174	188908012791.91245	24753604859.884583	3.122056065565049e-05
590966421.2273525	58504995514.64535	188932454365.9291	24748269129.37038	3.148630534111246e-05
590973621.2273525	58576914156.95032	188956896855.99435	24742946129.033962	3.175409663172734e-05
590980821.2273525	58648890150.79538	188981340254.04498	24737635748.708534	3.2023877681269854e-05
590988021.2273525	58720923504.35555	189005784552.0193	24732337878.206482	3.2295593149388094e-05
590995221.2273525	58793014226.11159	189030229741.85663	24727052406.744865	3.256918917264079e-05
591002421.2273525	58865162324.84968	189054675815.49747	24721779224.487785	3.2844613334744286e-05
591009621.2273525	58937367809.66098	189079122764.88354	24716518222.168343	3.3121814636222496e-05
591016821.2273525	59009630689.94101	189103570581.95773	24711269290.401817	3.3400743463566236e-05
591024021.2273525	59081950975.38871	189128019258.6642	24706032319.462193	3.368135155807901e-05
591031221.2273525	59154328676.005646	189152468786.94827	24700807200.55092	3.396359198450755e-05
591038421.2273525	59226763802.094734	189176919158.75644	24695593825.45172	3.424741909956971e-05
591045621.2273525	59299256364.25913	189201370366.03647	24690392085.586086	3.453278852049486e-05
591052821.2273525	59371806373.40064	189225822400.73737	24685201872.223114	3.48196570936433e-05
591060021.2273525	59444413840.7182	189250275254.80933	24680023077.779808	3.510798286330391e-05
591067221.2273525	59517078777.70625	189274728920.20398	24674855594.91581	3.539772504072666e-05
591074421.2273525	59589801196.15229	189299183388.87384	24669699315.821243	3.56888439734645e-05
591081621.2273525	59662581108.13534	189323638652.773	24664554133.040127	3.598130111505631e-05
591088821.2273525	59735418526.023155	189348094703.8567	24659419939.947495	3.627505899514194e-05
591096021.2273525	59808313462.47003	189372551534.08142	24654296630.05503	3.6570081189989685e-05
591103221.2273525	59881265930.413895	189397009135.405	24649184096.588554	3.686633229352972e-05
591110421.2273525	59954275943.07354	189421467499.78653	24644082233.11925	3.71637778888885e-05
591117621.2273525	60027343513.94534	189445926619.18637	24638990934.01388	3.746238452045582e-05
591124821.2273525	60100468656.80025	189470386485.56607	24633910093.78814	3.7762119666510474e-05
591132021.2273525	60173651385.68024	189494847090.88885	24628839606.591297	3.8062951712422956e-05
591139221.2273525	60246891714.894394	189519308427.11884	24623779366.99573	3.836484992443269e-05
591146421.2273525	60320189659.01535	189543770486.22168	24618729270.550606	3.866778442403903e-05
591153621.2273525	60393545232.8749	189568233260.16425	24613689212.645634	3.8971726162969725e-05
591160821.2273525	60466958451.55998	189592696740.91486	24608659088.29938	3.9276646898769207e-05
591168021.2273525	60540429330.40814	189617160920.44315	24603638793.352497	3.95825191710006e-05
591175221.2273525	60613957885.00253	189641625790.72003	24598628224.30539	3.9889316278051435e-05
591182421.2273525	60687544131.1675	189666091343.71774	24593627277.367558	4.019701225451949e-05
591189621.2273525	60761188084.963005	189690557571.41	24588635848.72988	4.0505581849248835e-05
591196821.2273525	60834889762.67972	189715024465.7719	24583653835.17638	4.081500050391956e-05
591204021.2273525	60908649180.83319	189739492018.7797	24578681134.35833	4.112524433225038e-05
591211221.2273525	60982466356.158264	189763960222.4113	24573717643.32116	4.143629009976912e-05
591218421.2273525	61056341305.60316	189788429068.64578	24568763259.140293	4.1748115204181306e-05
591225621.2273525	61130274046.32336	189812898549.4637	24563817879.99651	4.206069765626573e-05
591232821.2273525	61204264595.67524	189837368656.84717	24558881404.301655	4.237401606136887e-05
591240021.2273525	61278312971.209435	189861839382.7794	24553953730.004227	4.2688049601404434e-05
591247221.2273525	61352419190.66438	189886310719.24515	24549034755.404266	4.3002778017417336e-05
591254421.2273525	61426583271.959274	189910782658.23074	24544124379.698235	4.3318181592640875e-05
591261621.2273525	61500805233.18671	189935255191.72372	24539222502.217587	4.3634241136101256e-05
591268821.2273525	61575085092.60579	189959728311.71313	24534329021.924995	4.3950937966672686e-05
591276021.2273525	61649422868.63447	189984202010.18958	24529443838.19157	4.426825389768267e-05
591283221.2273525	61723818579.8417	190008676279.14493	24524566851.292343	4.4586171221912174e-05
