583701621.2273525	-0.00811004638671875	0.003875732421875	2.1696090698242188e-05	7.130438461899757e-10	-9.085852070711553e-10	-9.180212146020494e-12	-1.0913936421275139e-11
583716021.2273525	-0.008106231689453125	0.00384521484375	2.1725893020629883e-05	7.203198038041592e-10	-9.029008651850745e-10	-9.15179043659009e-12	-1.0913936421275139e-11
583730421.2273525	-0.008121490478515625	0.00384521484375	2.1725893020629883e-05	7.239577826112509e-10	-9.026734915096313e-10	-9.166001291305292e-12	-1.1823431123048067e-11
583744821.2273525	-0.00807952880859375	0.0037841796875	2.1755695343017578e-05	7.239577826112509e-10	-8.922143024392426e-10	-9.180212146020494e-12	-1.0913936421275139e-11
583759221.2273525	-0.00809478759765625	0.00372314453125	2.181529998779297e-05	7.34871719032526e-10	-8.940332918427885e-10	-9.166001291305292e-12	-1.1368683772161603e-11
583773621.2273525	-0.008106231689453125	0.00372314453125	2.1785497665405273e-05	7.312337402254343e-10	-8.913048077374697e-10	-9.180212146020494e-12	-1.0913936421275139e-11
583788021.2273525	-0.00806427001953125	0.003753662109375	2.1725893020629883e-05	7.312337402254343e-10	-8.785718819126487e-10	-9.208633855450898e-12	-1.0913936421275139e-11
583802421.2273525	-0.008090972900390625	0.003662109375	2.1785497665405273e-05	7.457856554538012e-10	-8.822098607197404e-10	-9.194423000735696e-12	-1.0913936421275139e-11
583816821.2273525	-0.008090972900390625	0.00372314453125	2.1636486053466797e-05	7.312337402254343e-10	-8.74933903105557e-10	-9.2228447101661e-12	-1.1823431123048067e-11
583831221.2273525	-0.008029937744140625	0.003692626953125	2.1696090698242188e-05	7.34871719032526e-10	-8.649294613860548e-10	-9.251266419596504e-12	-1.0459189070388675e-11
583845621.2273525	-0.00806427001953125	0.00372314453125	2.1517276763916016e-05	7.494236342608929e-10	-8.649294613860548e-10	-9.2228447101661e-12	-1.0913936421275139e-11
583860021.2273525	-0.008045196533203125	0.00372314453125	2.1517276763916016e-05	7.457856554538012e-10	-8.567440090700984e-10	-9.237055564881302e-12	-1.0913936421275139e-11
583874421.2273525	-0.00804901123046875	0.00372314453125	2.1457672119140625e-05	7.457856554538012e-10	-8.535607776138932e-10	-9.251266419596504e-12	-1.0913936421275139e-11
583888821.2273525	-0.008029937744140625	0.00372314453125	2.1457672119140625e-05	7.385096978396177e-10	-8.435563358943909e-10	-9.251266419596504e-12	-1.0913936421275139e-11
583903221.2273525	-0.0080413818359375	0.00372314453125	2.1517276763916016e-05	7.421476766467094e-10	-8.417373464908451e-10	-9.265477274311706e-12	-1.2732925824820995e-11
583917621.2273525	-0.008075714111328125	0.003631591796875	2.16066837310791e-05	7.676135282963514e-10	-8.467395673505962e-10	-9.208633855450898e-12	-1.1368683772161603e-11
583932021.2273525	-0.008083343505859375	0.003570556640625	2.1576881408691406e-05	7.60337570682168e-10	-8.440110832452774e-10	-9.237055564881302e-12	-1.1368683772161603e-11
583946421.2273525	-0.0080413818359375	0.00360107421875	2.154707908630371e-05	7.676135282963514e-10	-8.36735125631094e-10	-9.2228447101661e-12	-1.0913936421275139e-11
583960821.2273525	-0.008052825927734375	0.003570556640625	2.1517276763916016e-05	7.712515071034431e-10	-8.326423994731158e-10	-9.2228447101661e-12	-1.0913936421275139e-11
583975221.2273525	-0.008056640625	0.003509521484375	2.148747444152832e-05	7.712515071034431e-10	-8.308234100695699e-10	-9.2228447101661e-12	-1.1368683772161603e-11
583989621.2273525	-0.008052825927734375	0.00360107421875	2.1219253540039062e-05	7.60337570682168e-10	-8.212737157009542e-10	-9.279688129026908e-12	-1.2278178473934531e-11
584004021.2273525	-0.008022308349609375	0.0035400390625	2.1398067474365234e-05	7.748894859105349e-10	-8.135430107358843e-10	-9.251266419596504e-12	-1.1368683772161603e-11
584018421.2273525	-0.00800323486328125	0.003570556640625	2.1249055862426758e-05	7.60337570682168e-10	-8.080860425252467e-10	-9.279688129026908e-12	-1.2278178473934531e-11
584032821.2273525	-0.0080413818359375	0.003509521484375	2.1278858184814453e-05	7.712515071034431e-10	-8.099050319287926e-10	-9.265477274311706e-12	-1.1823431123048067e-11
584047221.2273525	-0.00806427001953125	0.003448486328125	2.1249055862426758e-05	7.748894859105349e-10	-8.135430107358843e-10	-9.265477274311706e-12	-1.1368683772161603e-11
584061621.2273525	-0.0080413818359375	0.003387451171875	2.1278858184814453e-05	7.785274647176266e-10	-8.05357558419928e-10	-9.265477274311706e-12	-1.2278178473934531e-11
584076021.2273525	-0.0080718994140625	0.003448486328125	2.1189451217651367e-05	7.676135282963514e-10	-8.080860425252467e-10	-9.29389898374211e-12	-1.318767317570746e-11
584090421.2273525	-0.008087158203125	0.003326416015625	2.1219253540039062e-05	7.821654435247183e-10	-8.071765478234738e-10	-9.29389898374211e-12	-1.1368683772161603e-11
584104821.2273525	-0.0081024169921875	0.003448486328125	2.1159648895263672e-05	7.894414011389017e-10	-7.958078640513122e-10	-9.279688129026908e-12	-1.2278178473934531e-11
584119221.2273525	-0.008087158203125	0.00335693359375	2.1189451217651367e-05	7.894414011389017e-10	-7.976268534548581e-10	-9.279688129026908e-12	-1.1368683772161603e-11
584133621.2273525	-0.0080718994140625	0.00341796875	2.110004425048828e-05	7.821654435247183e-10	-7.903508958406746e-10	-9.29389898374211e-12	-1.0913936421275139e-11
584148021.2273525	-0.0080413818359375	0.003387451171875	2.1070241928100586e-05	7.930793799459934e-10	-7.808012014720589e-10	-9.322320693172514e-12	-1.0913936421275139e-11
584162421.2273525	-0.0080718994140625	0.003509521484375	2.086162567138672e-05	7.8580342233181e-10	-7.767084753140807e-10	-9.322320693172514e-12	-1.0913936421275139e-11
584176821.2273525	-0.0081024169921875	0.003326416015625	2.092123031616211e-05	8.039933163672686e-10	-7.812559488229454e-10	-9.308109838457312e-12	-1.000444171950221e-11
584191221.2273525	-0.0081024169921875	0.003387451171875	2.0742416381835938e-05	7.930793799459934e-10	-7.803464541211724e-10	-9.29389898374211e-12	-1.0913936421275139e-11
584205621.2273525	-0.00806427001953125	0.00335693359375	2.0772218704223633e-05	7.967173587530851e-10	-7.703420124016702e-10	-9.29389898374211e-12	-1.0459189070388675e-11
584220021.2273525	-0.008056640625	0.003326416015625	2.0802021026611328e-05	8.003553375601768e-10	-7.648850441910326e-10	-9.322320693172514e-12	-1.0459189070388675e-11
584234421.2273525	-0.0080413818359375	0.00335693359375	2.0623207092285156e-05	7.967173587530851e-10	-7.557900971733034e-10	-9.308109838457312e-12	-1.0459189070388675e-11
584248821.2273525	-0.0080718994140625	0.0032958984375	2.0682811737060547e-05	7.930793799459934e-10	-7.585185812786222e-10	-9.350742402602918e-12	-1.0459189070388675e-11
584263221.2273525	-0.008026123046875	0.003265380859375	2.0682811737060547e-05	8.039933163672686e-10	-7.47604644857347e-10	-9.308109838457312e-12	-1.000444171950221e-11
584277621.2273525	-0.00806427001953125	0.0032958984375	2.0623207092285156e-05	8.003553375601768e-10	-7.439666660502553e-10	-9.29389898374211e-12	-1.000444171950221e-11
584292021.2273525	-0.00803375244140625	0.00323486328125	2.0623207092285156e-05	8.039933163672686e-10	-7.421476766467094e-10	-9.308109838457312e-12	-1.000444171950221e-11
584306421.2273525	-0.00804901123046875	0.003173828125	2.0563602447509766e-05	8.076312951743603e-10	-7.412381819449365e-10	-9.322320693172514e-12	-1.0459189070388675e-11
584320821.2273525	-0.00800323486328125	0.003265380859375	2.0325183868408203e-05	8.003553375601768e-10	-7.248672773130238e-10	-9.322320693172514e-12	-1.000444171950221e-11
584335221.2273525	-0.0079803466796875	0.0032958984375	2.0205974578857422e-05	7.894414011389017e-10	-7.185008144006133e-10	-9.36495325731812e-12	-1.1368683772161603e-11
584349621.2273525	-0.0080108642578125	0.003204345703125	2.0384788513183594e-05	8.11269273981452e-10	-7.185008144006133e-10	-9.336531547887716e-12	-1.0459189070388675e-11
584364021.2273525	-0.00797271728515625	0.003173828125	2.0325183868408203e-05	8.003553375601768e-10	-7.130438461899757e-10	-9.36495325731812e-12	-1.0459189070388675e-11
584378421.2273525	-0.00794219970703125	0.003173828125	2.0384788513183594e-05	8.039933163672686e-10	-7.039488991722465e-10	-9.36495325731812e-12	-1.000444171950221e-11
584392821.2273525	-0.00798797607421875	0.00311279296875	2.0205974578857422e-05	8.039933163672686e-10	-7.066773832775652e-10	-9.379164112033322e-12	-9.549694368615746e-12
584407221.2273525	-0.00800323486328125	0.0030517578125	2.0384788513183594e-05	8.11269273981452e-10	-7.075868779793382e-10	-9.379164112033322e-12	-1.0913936421275139e-11
584421621.2273525	-0.0080108642578125	0.00311279296875	2.0205974578857422e-05	7.967173587530851e-10	-7.048583938740194e-10	-9.407585821463726e-12	-1.0459189070388675e-11
584436021.2273525	-0.00795745849609375	0.00299072265625	2.0265579223632812e-05	8.076312951743603e-10	-6.921254680491984e-10	-9.407585821463726e-12	-1.000444171950221e-11
584450421.2273525	-0.0079193115234375	0.003021240234375	2.014636993408203e-05	8.039933163672686e-10	-6.84849510435015e-10	-9.407585821463726e-12	-1.000444171950221e-11
584464821.2273525	-0.007965087890625	0.003021240234375	2.002716064453125e-05	8.076312951743603e-10	-6.884874892421067e-10	-9.421796676178928e-12	-9.549694368615746e-12
584479221.2273525	-0.0079498291015625	0.00299072265625	2.008676528930664e-05	8.076312951743603e-10	-6.821210263296962e-10	-9.421796676178928e-12	-1.000444171950221e-11
584493621.2273525	-0.00800323486328125	0.002960205078125	1.990795135498047e-05	8.11269273981452e-10	-6.875779945403337e-10	-9.421796676178928e-12	-1.000444171950221e-11
584508021.2273525	-0.0079498291015625	0.00299072265625	1.990795135498047e-05	7.967173587530851e-10	-6.784830475226045e-10	-9.407585821463726e-12	-1.000444171950221e-11
584522421.2273525	-0.00795745849609375	0.002899169921875	1.990795135498047e-05	8.221832104027271e-10	-6.739355740137398e-10	-9.393374966748524e-12	-9.094947017729282e-12
584536821.2273525	-0.00791168212890625	0.0029296875	1.996755599975586e-05	8.076312951743603e-10	-6.621121428906918e-10	-9.421796676178928e-12	-1.000444171950221e-11
584551221.2273525	-0.00795745849609375	0.002960205078125	1.9788742065429688e-05	8.185452315956354e-10	-6.684786058031023e-10	-9.421796676178928e-12	-9.549694368615746e-12
584565621.2273525	-0.00791168212890625	0.003021240234375	1.9669532775878906e-05	8.149072527885437e-10	-6.548361852765083e-10	-9.43600753089413e-12	-1.000444171950221e-11
584580021.2273525	-0.00786590576171875	0.002960205078125	1.9729137420654297e-05	8.149072527885437e-10	-6.45741238258779e-10	-9.450218385609332e-12	-9.094947017729282e-12
584594421.2273525	-0.0079345703125	0.0029296875	1.9490718841552734e-05	8.185452315956354e-10	-6.530171958729625e-10	-9.43600753089413e-12	-1.0459189070388675e-11
584608821.2273525	-0.00787353515625	0.002899169921875	1.9729137420654297e-05	8.221832104027271e-10	-6.366462912410498e-10	-9.43600753089413e-12	-9.094947017729282e-12
584623221.2273525	-0.0078582763671875	0.0029296875	1.9311904907226562e-05	8.221832104027271e-10	-6.302798283286393e-10	-9.43600753089413e-12	-9.094947017729282e-12
584637621.2273525	-0.0078887939453125	0.002838134765625	1.9490718841552734e-05	8.330971468240023e-10	-6.357367965392768e-10	-9.43600753089413e-12	-9.094947017729282e-12
584652021.2273525	-0.00787353515625	0.00286865234375	1.9431114196777344e-05	8.403731044381857e-10	-6.293703336268663e-10	-9.43600753089413e-12	-9.094947017729282e-12
584666421.2273525	-0.00785064697265625	0.0029296875	1.9252300262451172e-05	8.294591680169106e-10	-6.148184183984995e-10	-9.464429240324534e-12	-9.549694368615746e-12
584680821.2273525	-0.00788116455078125	0.00286865234375	1.9311904907226562e-05	8.294591680169106e-10	-6.193658919073641e-10	-9.478640095039736e-12	-1.000444171950221e-11
584695221.2273525	-0.0078277587890625	0.0028076171875	1.9252300262451172e-05	8.221832104027271e-10	-6.102709448896348e-10	-9.464429240324534e-12	-9.549694368615746e-12
584709621.2273525	-0.00780487060546875	0.002899169921875	1.913309097290039e-05	8.221832104027271e-10	-5.993570084683597e-10	-9.478640095039736e-12	-9.549694368615746e-12
584724021.2273525	-0.0077972412109375	0.0028076171875	1.919269561767578e-05	8.221832104027271e-10	-5.993570084683597e-10	-9.50706180447014e-12	-9.549694368615746e-12
584738421.2273525	-0.00782012939453125	0.002716064453125	1.919269561767578e-05	8.36735125631094e-10	-6.011759978719056e-10	-9.478640095039736e-12	-9.549694368615746e-12
584752821.2273525	-0.00780487060546875	0.00274658203125	1.919269561767578e-05	8.294591680169106e-10	-5.902620614506304e-10	-9.492850949754938e-12	-1.000444171950221e-11
584767221.2273525	-0.007781982421875	0.002777099609375	1.901388168334961e-05	8.221832104027271e-10	-5.893525667488575e-10	-9.521272659185342e-12	-1.0459189070388675e-11
584781621.2273525	-0.0076751708984375	0.002716064453125	1.9073486328125e-05	8.221832104027271e-10	-5.693436833098531e-10	-9.521272659185342e-12	-9.549694368615746e-12
584796021.2273525	-0.0076904296875	0.00274658203125	1.895427703857422e-05	8.258211892098188e-10	-5.647962098009884e-10	-9.535483513900544e-12	-1.000444171950221e-11
584810421.2273525	-0.0076751708984375	0.002685546875	1.901388168334961e-05	8.221832104027271e-10	-5.647962098009884e-10	-9.521272659185342e-12	-9.549694368615746e-12
584824821.2273525	-0.00769805908203125	0.002716064453125	1.8775463104248047e-05	8.294591680169106e-10	-5.629772203974426e-10	-9.521272659185342e-12	-9.094947017729282e-12
584839221.2273525	-0.0077056884765625	0.002685546875	1.8894672393798828e-05	8.403731044381857e-10	-5.593392415903509e-10	-9.521272659185342e-12	-9.094947017729282e-12
584853621.2273525	-0.0076751708984375	0.002777099609375	1.8537044525146484e-05	8.258211892098188e-10	-5.484253051690757e-10	-9.549694368615746e-12	-1.000444171950221e-11
584868021.2273525	-0.0076904296875	0.00274658203125	1.8656253814697266e-05	8.403731044381857e-10	-5.438778316602111e-10	-9.521272659185342e-12	-9.094947017729282e-12
584882421.2273525	-0.00760650634765625	0.002777099609375	1.8537044525146484e-05	8.258211892098188e-10	-5.293259164318442e-10	-9.563905223330949e-12	-1.000444171950221e-11
584896821.2273525	-0.00762939453125	0.002716064453125	1.8537044525146484e-05	8.294591680169106e-10	-5.293259164318442e-10	-9.563905223330949e-12	-9.094947017729282e-12
584911221.2273525	-0.00762176513671875	0.002716064453125	1.8477439880371094e-05	8.294591680169106e-10	-5.256879376247525e-10	-9.549694368615746e-12	-9.549694368615746e-12
584925621.2273525	-0.0075836181640625	0.002685546875	1.8358230590820312e-05	8.149072527885437e-10	-5.156834959052503e-10	-9.606537787476555e-12	-9.094947017729282e-12
584940021.2273525	-0.00760650634765625	0.002716064453125	1.8298625946044922e-05	8.11269273981452e-10	-5.165929906070232e-10	-9.634959496906959e-12	-1.0459189070388675e-11
584954421.2273525	-0.00759124755859375	0.002655029296875	1.8358230590820312e-05	8.185452315956354e-10	-5.120455170981586e-10	-9.57811607804615e-12	-9.094947017729282e-12
584968821.2273525	-0.00760650634765625	0.002593994140625	1.8417835235595703e-05	8.221832104027271e-10	-5.175024853087962e-10	-9.606537787476555e-12	-1.000444171950221e-11
584983221.2273525	-0.00756072998046875	0.002593994140625	1.8358230590820312e-05	8.185452315956354e-10	-5.038600647822022e-10	-9.620748642191757e-12	-9.549694368615746e-12
584997621.2273525	-0.007476806640625	0.002593994140625	1.8298625946044922e-05	8.149072527885437e-10	-4.911271389573812e-10	-9.620748642191757e-12	-9.549694368615746e-12
585012021.2273525	-0.00750732421875	0.0025634765625	1.823902130126953e-05	8.149072527885437e-10	-4.929461283609271e-10	-9.634959496906959e-12	-9.549694368615746e-12
585026421.2273525	-0.00751495361328125	0.00262451171875	1.8298625946044922e-05	8.076312951743603e-10	-4.893081495538354e-10	-9.64917035162216e-12	-1.0913936421275139e-11
585040821.2273525	-0.00748443603515625	0.0025634765625	1.817941665649414e-05	8.258211892098188e-10	-4.82032191939652e-10	-9.634959496906959e-12	-1.000444171950221e-11
585055221.2273525	-0.0074462890625	0.0025634765625	1.811981201171875e-05	8.11269273981452e-10	-4.729372449219227e-10	-9.663381206337363e-12	-1.000444171950221e-11
585069621.2273525	-0.00746917724609375	0.0025634765625	1.7881393432617188e-05	8.221832104027271e-10	-4.711182555183768e-10	-9.64917035162216e-12	-1.000444171950221e-11
585084021.2273525	-0.007476806640625	0.002471923828125	1.7940998077392578e-05	8.221832104027271e-10	-4.711182555183768e-10	-9.634959496906959e-12	-1.000444171950221e-11
585098421.2273525	-0.0074615478515625	0.002471923828125	1.7881393432617188e-05	8.221832104027271e-10	-4.711182555183768e-10	-9.663381206337363e-12	-1.0913936421275139e-11
585112821.2273525	-0.00750732421875	0.002532958984375	1.7583370208740234e-05	8.149072527885437e-10	-4.711182555183768e-10	-9.706013770482969e-12	-1.0913936421275139e-11
585127221.2273525	-0.00742340087890625	0.002410888671875	1.7821788787841797e-05	8.185452315956354e-10	-4.5838532969355583e-10	-9.706013770482969e-12	-1.0459189070388675e-11
585141621.2273525	-0.0074005126953125	0.00250244140625	1.7523765563964844e-05	8.149072527885437e-10	-4.474713932722807e-10	-9.706013770482969e-12	-1.0913936421275139e-11
585156021.2273525	-0.007415771484375	0.00238037109375	1.7523765563964844e-05	8.221832104027271e-10	-4.547473508864641e-10	-9.691802915767767e-12	-1.0459189070388675e-11
