594703221.2273525	103387944421.14255	201559006235.90854	21855501699.206444	0.0001885058124544134
594717621.2273525	103588262710.88545	201606758369.921	21839318620.954502	0.00018899970241508673
594732021.2273525	103788772649.11554	201654498632.79745	21823078735.986538	0.0001894924347363346
594746421.2273525	103989473716.15627	201702226972.2395	21806781989.49998	0.00018998400860304916
594760821.2273525	104190365387.14645	201749943336.02335	21790428328.263176	0.00019047442321921832
594775221.2273525	104391447132.51205	201797647671.99997	21774017700.69558	0.00019096367780791268
594789621.2273525	104592718418.43922	201845339928.09558	21757550057.403255	0.00019145177161125333
594804021.2273525	104794178707.34634	201893020052.3115	21741025349.82916	0.00019193870389039807
594818421.2273525	104995827458.35327	201940687992.72443	21724443532.294865	0.00019242447392551603
594832821.2273525	105197664127.74602	201988343697.48672	21707804559.356766	0.00019290908101576065
594847221.2273525	105399688169.43465	202035987114.8268	21691108388.9987	0.0001933925244792571
594861621.2273525	105601899035.4024	202083618193.0489	21674354978.880318	0.0001938748036530849
594876021.2273525	105804296176.14519	202131236880.53366	21657544290.582863	0.00019435591789325184
594890421.2273525	106006879041.0985	202178843125.73807	21640676285.020195	0.00019483586657468807
594904821.2273525	106209647079.05174	202226436877.19586	21623750927.16942	0.0001953146490912249
594919221.2273525	106412599738.54729	202274018083.51767	21606768181.161644	0.00019579226485558654
594933621.2273525	106615736468.26392	202321586693.39127	21589728015.19623	0.00019626871329937083
594948021.2273525	106819056717.38303	202369142655.5816	21572630396.72884	0.00019674399387303236
594962421.2273525	107022559935.93724	202416685918.9312	21555475297.085693	0.0001972181060458893
594976821.2273525	107226245575.13997	202464216432.36014	21538262687.08658	0.0001976910493060981
594991221.2273525	107430113087.69629	202511734144.86673	21520992541.243298	0.00019816282316064765
595005621.2273525	107634161928.09335	202559239005.52704	21503664833.675083	0.00019863342713535303
595020021.2273525	107838391552.87166	202606730963.49567	21486279541.808643	0.0001991028607748519
595034421.2273525	108042801420.8755	202654209968.00555	21468836643.292515	0.00019957112364258345
595048821.2273525	108247390993.48438	202701675968.3686	21451336118.25385	0.00020003821532080018
595063221.2273525	108452159734.82321	202749128913.9755	21433777947.75476	0.00020050413541055755
595077621.2273525	108657107111.95424	202796568754.29602	21416162114.698277	0.00020096888353170203
595092021.2273525	108862232595.04903	202843995438.87943	21398488603.72637	0.00020143245932287832
595106421.2273525	109067535657.54213	202891408917.3543	21380757400.45749	0.00020189486244152172
595120821.2273525	109273015776.26703	202938809139.42926	21362968492.812916	0.0002023560925638561
595135221.2273525	109478672431.57419	202986196054.8927	21345121869.287773	0.00020281614938490468
595149621.2273525	109684505107.43343	203033569613.61316	21327217520.94934	0.00020327503261847066
595164021.2273525	109890513291.52019	203080929765.53946	21309255438.980446	0.00020373274199714817
595178421.2273525	110096696475.28778	203128276460.70123	21291235617.829777	0.00020418927727233171
595192821.2273525	110303054154.02533	203175609649.2087	21273158051.35388	0.00020464463821420075
595207221.2273525	110509585826.90369	203222929281.25305	21255022737.19229	0.0002050988246117434
595221621.2273525	110716290997.00935	203270235307.10672	21236829672.003544	0.00020555183627273663
595236021.2273525	110923169171.36812	203317527677.12332	21218578856.472416	0.00020600367302377556
595250421.2273525	111130219860.95947	203364806341.73837	21200270290.125877	0.00020645433471025516
595264821.2273525	111337442580.72185	203412071251.4688	21181903976.32206	0.00020690382119639786
595279221.2273525	111544836849.55179	203459322356.9138	21163479917.714363	0.0002073521323652352
595293621.2273525	111752402190.29565	203506559608.75458	21144998120.32733	0.00020779926811864544
595308021.2273525	111960138129.73688	203553782957.75485	21126458589.80146	0.00020824522837732903
595322421.2273525	112168044198.5786	203600992354.76086	21107861334.945324	0.00020869001308084097
595336821.2273525	112376119931.42339	203648187750.70154	21089206364.36943	0.00020913362218759197
595351221.2273525	112584364866.75047	203695369096.58908	21070493689.380936	0.00020957605567484852
595365621.2273525	112792778546.89157	203742536343.51862	21051723321.690685	0.0002100173135387638
595380021.2273525	113001360518.00658	203789689442.6688	21032895275.01818	0.00021045739579436234
595394421.2273525	113210110330.05913	203836828345.3018	21014009564.115543	0.00021089630247557496
595408821.2273525	113419027536.79375	203883953002.76358	20995066205.070393	0.00021133403363523452
595423221.2273525	113628111695.71516	203931063366.48425	20976065215.84508	0.00021177058934509992
595437621.2273525	113837362368.06941	203978159387.978	20957006614.903362	0.000212205969695858
595452021.2273525	114046779118.82927	204025241018.8435	20937890423.15907	0.0002126401747971428
595466421.2273525	114256361516.68298	204072308210.76382	20918716661.45819	0.00021307320477755219
595480821.2273525	114466109134.02817	204119360915.50714	20899485353.603695	0.00021350505978465207
595495221.2273525	114676021546.97073	204166399084.92642	20880196522.844837	0.00021393573998500839
595509621.2273525	114886098335.3289	204213422670.96	20860850195.794933	0.00021436524556418224
595524021.2273525	115096339082.6441	204260431625.63132	20841446398.208252	0.00021479357672676093
595538421.2273525	115306743376.19821	204307425901.04984	20821985159.46913	0.00021522073369637098
595552821.2273525	115517310807.0374	204354405449.41052	20802466507.83807	0.00021564671671568957
595567221.2273525	115728040970.0036	204401370222.99448	20782890475.297955	0.0002160715260464687
595581621.2273525	115938933463.77332	204448320174.16898	20763257092.653797	0.0002164951619695477
595596021.2273525	116149987890.90436	204495255255.38773	20743566394.345543	0.00021691762478487776
595610421.2273525	116361203857.89012	204542175419.19095	20723818413.748173	0.0002173389148115362
595624821.2273525	116572580975.2224	204589080618.20587	20704013187.773174	0.00021775903238774067
595639221.2273525	116784118857.46182	204635970805.1465	20684150752.54235	0.00021817797787088467
595653621.2273525	116995817123.31685	204682845932.81415	20664231147.131096	0.00021859575163753775
595668021.2273525	117207675395.7305	204729705954.09775	20644254410.50337	0.00021901235408348447
595682421.2273525	117419693301.9747	204776550821.9733	20624220583.876617	0.00021942778562373226
595696821.2273525	117631870473.75351	204823380489.5052	20604129708.939087	0.00021984204669253554
595711221.2273525	117844206547.31226	204870194909.8455	20583981828.93452	0.00022025513774342516
595725621.2273525	118056701163.55461	204916994036.2345	20563776988.337067	0.00022066705924922049
595740021.2273525	118269353968.16653	204963777822.00107	20543515232.583553	0.00022107781170205572
595754421.2273525	118482164611.74562	205010546220.56247	20523196608.761124	0.00022148739561340716
595768821.2273525	118695132749.93655	205057299185.42484	20502821164.4916	0.00022189581151410987
595783221.2273525	118908258043.57118	205104036670.18338	20482388949.57602	0.00022230305995438334
595797621.2273525	119121540158.81252	205150758628.52243	20461900013.50025	0.00022270914150385846
595812021.2273525	119334978767.30214	205197465014.21573	20441354408.731834	0.00022311405675160418
595826421.2273525	119548573546.30922	205244155781.12653	20420752186.867477	0.00022351780630613772
595840821.2273525	119762324178.88126	205290830883.208	20400093402.916595	0.00022392039079547268
595855221.2273525	119976230353.99388	205337490274.5032	20379378110.606815	0.00022432181086712064
595869621.2273525	120190291766.6997	205384133909.1454	20358606367.33614	0.0002247220671881374
595884021.2273525	120404508118.2738	205430761741.3584	20337778229.255043	0.0002251211604451402
595898421.2273525	120618879116.35472	205477373725.45633	20316893755.799282	0.00022551909134432575
595912821.2273525	120833404475.07959	205523969815.84427	20295953005.463207	0.00022591586061152194
595927221.2273525	121048083915.21118	205570549967.01813	20274956039.873783	0.00022631146899218345
595941621.2273525	121262917164.25525	205617114133.56516	20253902919.742058	0.00022670591725144416
595956021.2273525	121477903956.5665	205663662270.16394	20232793708.880745	0.0002270992061741366
595970421.2273525	121693044033.44044	205710194331.58444	20211628470.46577	0.0002274913365648119
595984821.2273525	121908337143.1908	205756710272.68866	20190407270.19825	0.00022788230924778978
595999221.2273525	122123783041.20789	205803210048.4302	20169130173.73956	0.0002282721250671607
596013621.2273525	122339381489.99881	205849693613.85522	20147797248.62112	0.00022866078488684093
596028021.2273525	122555132259.20499	205896160924.10202	20126408563.046387	0.00022904828959057898
596042421.2273525	122771035125.59602	205942611934.40146	20104964186.19871	0.00022943464008199916
596056821.2273525	122987089873.0385	205989046600.07706	20083464188.797333	0.00022981983728463637
596071221.2273525	123203296292.43689	206035464876.54538	20061908641.936115	0.00023020388214194663
596085621.2273525	123419654181.64503	206081866719.31622	20040297618.709175	0.00023058677561735787
596100021.2273525	123636163345.34686	206128252083.9924	20018631192.05446	0.00023096851869429283
596114421.2273525	123852823594.90482	206174620926.27063	19996909437.412575	0.00023134911237619767
596128821.2273525	124069634748.17432	206220973201.94098	19975132429.521812	0.00023172855768657916
596143221.2273525	124286596629.28415	206267308866.88773	19953300246.049988	0.0002321068556690314
596157621.2273525	124503709068.38078	206313627877.08914	19931412963.58731	0.00023248400738727314
596172021.2273525	124720971901.33736	206359930188.6177	19909470662.08796	0.0002328600139251737
596186421.2273525	124938384969.42624	206406215757.64047	19887473420.047245	0.0002332348763867948
596200821.2273525	125155948118.95612	206452484540.41922	19865421319.51125	0.00023360859589641373
596215221.2273525	125373661200.87325	206498736493.31067	19843314441.017063	0.00023398117359856298
596229621.2273525	125591524070.3286	206544971572.7665	19821152868.543823	0.00023435261065806107
596244021.2273525	125809536586.21135	206591189735.33368	19798936684.63128	0.00023472290826004566
596258421.2273525	126027698610.65105	206637390937.65463	19776665975.050552	0.00023509206761001297
596272821.2273525	126246010008.4895	206683575136.46756	19754340824.584187	0.00023546008993384208
596287221.2273525	126464470646.72574	206729742288.60635	19731961320.71455	0.0002358269764778374
596301621.2273525	126683080393.93541	206775892351.00122	19709527550.465836	0.00023619272850876452
596316021.2273525	126901839119.6687	206822025280.67828	19687039602.982727	0.00023655734731387732
596330421.2273525	127120746693.82892	206868141034.76025	19664497567.52226	0.0002369208342009541
596344821.2273525	127339802986.0359	206914239570.4665	19641901534.789818	0.00023728319049834526
596359221.2273525	127559007864.97719	206960320845.11316	19619251596.167133	0.00023764441755499567
596373621.2273525	127778361197.7511	207006384816.11343	19596547844.020844	0.00023800451674048
596388021.2273525	127997862849.20547	207052431440.97763	19573790371.899357	0.00023836348944505126
596402421.2273525	128217512681.2756	207098460677.31363	19550979273.693344	0.0002387213370796661
596416821.2273525	128437310552.32535	207144472482.82663	19528114645.315006	0.00023907806107602642
596431221.2273525	128657256316.4963	207190466815.31995	19505196582.138897	0.00023943366288660866
596445621.2273525	128877349823.06598	207236443632.69455	19482225182.11675	0.00023978814398471687
596460021.2273525	129097590915.82207	207282402892.94992	19459200542.169422	0.00024014150586449702
596474421.2273525	129317979432.4533	207328344554.1836	19436122762.30707	0.00024049375004099607
596488821.2273525	129538515203.96161	207374268574.5917	19412991941.143227	0.00024084487805018672
596503221.2273525	129759198054.09813	207420174912.46933	19389808180.470993	0.00024119489144900857
596517621.2273525	129980027798.82526	207466063526.2103	19366571580.84131	0.00024154379181540699
596532021.2273525	130201004245.80746	207511934374.30756	19343282245.806488	0.0002418915807483697
596546421.2273525	130422127193.93279	207557787415.35342	19319940277.60919	0.00024223825986796635
596560821.2273525	130643396432.86667	207603622608.03976	19296545781.64348	0.00024258383081538987
596575221.2273525	130864811742.63934	207649439911.1581	19273098861.85815	0.0002429282952529846
596589621.2273525	131086372893.26752	207695239283.59985	19249599625.198032	0.00024327165486429765
596604021.2273525	131308079644.41159	207741020684.35632	19226048177.652626	0.00024361391135411175
596618421.2273525	131529931745.06857	207786784072.51947	19202444627.64797	0.00024395506644848681
596632821.2273525	131751928933.30011	207832529407.28137	19178789083.22487	0.00024429512189479597
596647221.2273525	131974070935.99634	207878256647.9348	19155081654.089916	0.00024463407946176755
596661621.2273525	132196357468.67484	207923965753.8736	19131322450.434372	0.0002449719409395251
596676021.2273525	132418788235.31305	207969656684.5925	19107511583.26749	0.0002453087081396277
596690421.2273525	132641362928.21486	208015329399.68726	19083649164.6452	0.0002456443828951098
596704821.2273525	132864081227.90929	208060983858.85538	19059735307.04139	0.0002459789670605207
596719221.2273525	133086942803.07979	208106620021.89566	19035770124.46976	0.000246312462511958
