594004821.2273525	197171830997.14673	28534119874.800293	1267911583.5247734	-268.28208040662184	25252.175347711516	126.23177232926534	3346.1237902484936
594012021.2273525	197169817739.85046	28715922490.512	1268820585.3834321	-290.95421115844874	25248.54798469087	126.26875446750128	3345.9900485439657
594019221.2273525	197167641283.10614	28897698918.948338	1269729853.7406487	-313.6152585419004	25244.90110854324	126.30579974872057	3345.8560875531552
594026421.2273525	197165301706.75464	29079449019.701023	1270639389.051966	-336.26521126847183	25241.2347432284	126.34290842683409	3345.721907526728
594033621.2273525	197162799090.71805	29261172652.534313	1271549191.7747574	-358.90405809130243	25237.54891269933	126.3800807559848	3345.587508715543
594040821.2273525	197160133514.99924	29442869677.384857	1272459262.3682256	-381.531787805131	25233.84364090214	126.41731699054786	3345.4528913706513
594048021.2273525	197157305059.68152	29624539954.36172	1273369601.2934053	-404.148389246247	25230.118951776032	126.45461738512972	3345.3180557432934
594055221.2273525	197154313804.92865	29806183343.746296	1274280209.0131671	-426.7538512924416	25226.37486925323	126.49198219456831	3345.1830020849
594062421.2273525	197151159830.98407	29987799705.99224	1275191085.992215	-449.34816286295927	25222.611417258933	126.52941167393202	3345.0477306470902
594069621.2273525	197147843218.17102	30169388901.72549	1276102232.6970918	-471.931312918452	25218.82861971126	126.5669060785198	3344.9122416816676
594076821.2273525	197144364046.89206	30350950791.74414	1277013649.5961792	-494.50329046092475	25215.02650052117	126.60446566386051	3344.776535440623
594084021.2273525	197140722397.6287	30532485237.018417	1277925337.159699	-517.0640845336966	25211.205083592453	126.64209068571253	3344.6406121761293
594091221.2273525	197136918350.94125	30713992098.690647	1278837295.8597152	-539.6136842213468	25207.364392821615	126.67978140006333	3344.504472140543
594098421.2273525	197132951987.46848	30895471238.075153	1279749526.1701362	-562.1520786496653	25203.50445209789	126.71753806312927	3344.368115586401
594105621.2273525	197128823387.9273	31076922516.658283	1280662028.5667164	-584.6792569856057	25199.625285303115	126.75536093135489	3344.231542766421
594112821.2273525	197124532633.11246	31258345796.098267	1281574803.5270567	-607.195208437241	25195.72691631173	126.7932502614128	3344.0947539334984
594120021.2273525	197120079803.89618	31439740938.225193	1282487851.5306063	-629.6999222537097	25191.809368990685	126.83120631020302	3343.957749340706
594127221.2273525	197115464981.22812	31621107805.04101	1283401173.0586662	-652.1933877251681	25187.872667199426	126.86922933485278	3343.820529241292
594134421.2273525	197110688246.1346	31802446258.719387	1284314768.594388	-674.6755941827446	25183.91683478979	126.90731959271596	3343.6830938886806
594141621.2273525	197105749679.719	31983756161.605724	1285228638.6227791	-697.1465309984892	25179.941895605978	126.94547734137272	3343.5454435364672
594148821.2273525	197100649363.1608	32165037376.217068	1286142783.6307006	-719.6061875853211	25175.94787348451	126.98370283862911	3343.4075784384213
594156021.2273525	197095387377.71558	32346289765.24203	1287057204.1068707	-742.054553396993	25171.93479225416	127.02199634251666	3343.2694988484814
594163221.2273525	197089963804.7149	32527513191.540825	1287971900.5418682	-764.4916179280231	25167.90267573587	127.06035811129198	3343.131205020756
594170421.2273525	197084378725.56564	32708707518.1451	1288886873.42813	-786.9173707136624	25163.851547742746	127.09878840343623	3342.992697209522
594177621.2273525	197078632221.74985	32889872608.257923	1289802123.2599547	-809.3318013298403	25159.78143208	127.1372874776549	3342.853975669222
594184821.2273525	197072724374.8246	33071008325.253757	1290717650.5335062	-831.7348993931128	25155.692352544847	127.17585559287723	3342.7150406544656
594192021.2273525	197066655266.42157	33252114532.678368	1291633455.7468126	-854.1266545606186	25151.584332926494	127.21449300825584	3342.5758924200254
594199221.2273525	197060424978.24664	33433191094.248783	1292549539.399768	-876.5070565300289	25147.45739700608	127.25319998316638	3342.4365312208374
594206421.2273525	197054033592.0799	33614237873.853203	1293465901.994136	-898.8760950394967	25143.31156855662	127.29197677720703	3342.296957311999
594213621.2273525	197047481189.77493	33795254735.55097	1294382544.0335495	-921.2337598676072	25139.146871342942	127.3308236501981	3342.1571709487685
594220821.2273525	197040767853.259	33976241543.572517	1295299466.0235126	-943.5800408333316	25134.96332912163	127.3697408621816	3342.017172386563
594228021.2273525	197033893664.53247	34157198162.319294	1296216668.471403	-965.9149277959791	25130.760965641002	127.40872867342085	3341.876961880957
594235221.2273525	197026858705.6686	34338124456.363705	1297134151.8864732	-988.2384106551422	25126.539804641023	127.44778734440004	3341.736539687682
594242421.2273525	197019663058.81314	34519020290.44905	1298051916.779852	-1010.550479350652	25122.29986985327	127.48691713582382	3341.5959060626255
594249621.2273525	197012306806.184	34699885529.48943	1298969963.664544	-1032.851123862532	25118.041185000875	127.52611830861687	3341.4550612618277
594256821.2273525	197004790030.07147	34880720038.56981	1299888293.0554376	-1055.1403342109384	25113.763773798462	127.56539112392346	3341.314005541482
594264021.2273525	196997112812.8372	35061523682.945786	1300806905.4692981	-1077.4181004561233	25109.46765995211	127.604735843107	3341.172739157934
594271221.2273525	196989275236.91446	35242296328.04365	1301725801.4247754	-1099.684412698377	25105.1528671593	127.64415272774967	3341.0312623676787
594278421.2273525	196981277384.80765	35423037839.460266	1302644981.442403	-1121.9392610779796	25100.81941910884	127.68364203965197	3340.889575427361
594285621.2273525	196973119339.09177	35603748082.96303	1303564446.0446005	-1144.1826357751597	25096.467339480852	127.72320404083231	3340.7476785937724
594292821.2273525	196964801182.41275	35784426924.489815	1304484195.7556748	-1166.4145270100294	25092.09665194668	127.76283899352657	3340.605572123852
594300021.2273525	196956322997.48654	35965074230.14889	1305404231.101821	-1188.6349250425528	25087.707380168853	127.80254716018753	3340.4632562746847
594307221.2273525	196947684867.09912	36145689866.218834	1306324552.6111252	-1210.8438201724825	25083.299547801045	127.84232880348475	3340.3207313034973
594314421.2273525	196938886874.10617	36326273699.14855	1307245160.813566	-1233.0412027393213	25078.873178488026	127.88218418630385	3340.177997467661
594321621.2273525	196929929101.43292	36506825595.55712	1308166056.2410147	-1255.2270631222618	25074.42829586556	127.92211357174621	3340.035055024689
594328821.2273525	196920811632.07352	36687345422.23378	1309087239.4272375	-1277.4013917401435	25069.964923560434	127.9621172231285	3339.891904232233
594336021.2273525	196911534549.09097	36867833046.13783	1310008710.9078982	-1299.5641790514078	25065.48308519034	128.00219540398228	3339.748545348086
594343221.2273525	196902097935.61707	37048288334.39862	1310930471.2205584	-1321.7154155540325	25060.98280436384	128.04234837805353	3339.604978630177
594350421.2273525	196892501874.85165	37228711154.31542	1311852520.9046793	-1343.8550917855005	25056.464104680348	128.08257640930208	3339.461204336573
594357621.2273525	196882746450.06265	37409101373.35739	1312774860.5016236	-1365.983198322735	25051.92700973004	128.12287976190157	3339.3172227254754
594364821.2273525	196872831744.5856	37589458859.16348	1313697490.5546565	-1388.0997257820668	25047.371543093817	128.16325870023866	3339.173034055221
594372021.2273525	196862757841.8236	37769783479.542465	1314620411.6089478	-1410.2046648191663	25042.797728343256	128.20371348891254	3339.028638584278
594379221.2273525	196852524825.24677	37950075102.47271	1315543624.2115734	-1432.2980061290023	25038.20558904055	128.24424439273483	3338.8840365712476
594386421.2273525	196842132778.39212	38130333596.10226	1316467128.9115157	-1454.379740445796	25033.595148738485	128.28485167672883	3338.7392282748615
594393621.2273525	196831581784.86328	38310558828.74865	1317390926.2596672	-1476.4498585429637	25028.96643098035	128.3255356061292	3338.5942139539807
594400821.2273525	196820871928.3301	38490750668.89896	1318315016.80883	-1498.5083512330725	25024.319459299906	128.3662964463816	3338.448993867594
594408021.2273525	196810003292.5285	38670908985.209625	1319239401.113719	-1520.5552093677893	25019.654257221355	128.40713446314203	3338.3035682748164
594415221.2273525	196798975961.26004	38851033646.50643	1320164079.7309613	-1542.5904238378262	25014.970848259258	128.44804992227657	3338.1579374348903
594422421.2273525	196787790018.39178	39031124521.784454	1321089053.2191	-1564.6139855728989	25010.269255918498	128.4890430898609	3338.0121016071816
594429621.2273525	196776445547.85602	39211181480.20794	1322014322.1385946	-1586.625885541669	25005.549503694238	128.53011423217976	3337.86606105118
594436821.2273525	196764942633.64984	39391204391.1103	1322939887.0518224	-1608.6261147516943	25000.811615071856	128.57126361572665	3337.7198160264966
594444021.2273525	196753281359.83502	39571193123.99399	1323865748.5230808	-1630.614664249389	24996.055613526907	128.61249150720323	3337.573366792864
594451221.2273525	196741461810.53738	39751147548.530396	1324791907.118586	-1652.591525119963	24991.281522525078	128.65379817351902	3337.4267136101344
594458421.2273525	196729484069.94727	39931067534.55993	1325718363.4064798	-1674.556688487377	24986.48936552213	128.69518388179083	3337.2798567382783
594465621.2273525	196717348222.31842	40110952952.09179	1326645117.9568264	-1696.510145514284	24981.679165963837	128.73664889934227	3337.1327964373836
594472821.2273525	196705054351.9682	40290803671.303925	1327572171.3416145	-1718.4518874019923	24976.85094728595	128.7781934937035	3336.9855329676548
594480021.2273525	196692602543.27716	40470619562.54303	1328499524.1347623	-1740.3819053904072	24972.004732914178	128.81981793261062	3336.8380665894106
594487221.2273525	196679992880.68884	40650400496.324425	1329427176.9121141	-1762.3001907579828	24967.140546264072	128.86152248400523	3336.690397563084
594494421.2273525	196667225448.70938	40830146343.33195	1330355130.2514453	-1784.206734821671	24962.25841074104	128.903307416034	3336.54252614922
594501621.2273525	196654300331.90735	41009856974.41796	1331283384.7324631	-1806.1015289368693	24957.358349740254	128.9451729970483	3336.394452608476
594508821.2273525	196641217614.91327	41189532260.6032	1332211940.9368055	-1827.9845644973766	24952.440386646642	128.98711949560345	3336.2461772016186
594516021.2273525	196627977382.4197	41369172073.07675	1333140799.448047	-1849.8558329353373	24947.504544834803	129.02914718045866	3336.0977001895235
594523221.2273525	196614579719.18057	41548776283.19598	1334069960.8516967	-1871.7153257211935	24942.550847668972	129.07125632057637	3335.949021833175
594530421.2273525	196601024710.01123	41728344762.48638	1334999425.7352016	-1893.5630343636362	24937.579318502987	129.11344718512163	3335.800142393663
594537621.2273525	196587312439.78796	41907877382.64164	1335929194.6879473	-1915.398950409549	24932.589980680208	129.15572004346203	3335.6510621321845
594544821.2273525	196573442993.44778	42087374015.52341	1336859268.3012598	-1937.2230654439613	24927.582857533514	129.19807516516684	3335.501781310039
594552021.2273525	196559416455.98813	42266834533.16132	1337789647.1684055	-1959.035371090004	24922.557972385217	129.24051282000687	3335.35230018863
594559221.2273525	196545232912.4666	42446258807.7529	1338720331.884595	-1980.8358590088483	24917.51534854703	129.28303327795376	3335.202619029463
594566421.2273525	196530892448.00082	42625646711.66347	1339651323.0469837	-2002.6245208996606	24912.45500932002	129.32563680917966	3335.0527380941444
594573621.2273525	196516395147.768	42804998117.42608	1340582621.254672	-2024.4013484995512	24907.37697799455	129.36832368405675	3334.9026576443794
594580821.2273525	196501741097.0045	42984312897.74143	1341514227.1087081	-2046.1663335835274	24902.281277850263	129.4110941731567	3334.7523779419726
594588021.2273525	196486930381.00607	43163590925.4778	1342446141.2120893	-2067.919467964438	24897.16793215599	129.45394854725026	3334.6018992488257
594595221.2273525	196471963085.12708	43342832073.67098	1343378364.1697628	-2089.6607434929206	24892.03696416972	129.49688707730687	3334.451221826936
594602421.2273525	196456839294.78046	43522036215.52414	1344310896.5886276	-2111.390152057362	24886.888397138606	129.539910034494	3334.3003459383963
594609621.2273525	196441559095.4375	43701203224.40782	1345243739.0775356	-2133.1076855838337	24881.72225429882	129.58301769017683	3334.1492718453933
594616821.2273525	196426122572.62744	43880332973.85984	1346176892.2472942	-2154.8133360360516	24876.538558875574	129.6262103159178	3333.997999810206
594624021.2273525	196410529811.9372	44059425337.58516	1347110356.7106657	-2176.5070954153234	24871.33733408307	129.66948818347598	3333.8465300952043
594631221.2273525	196394780899.0112	44238480189.45586	1348044133.0823696	-2198.1889557604923	24866.118603124432	129.71285156480673	3333.69486296285
594638421.2273525	196378875919.55096	44417497403.51101	1348978221.979085	-2219.858909147892	24860.882389191665	129.75630073206122	3333.5429986756926
594645621.2273525	196362814959.31503	44596476853.956696	1349912624.019451	-2241.516947691297	24855.62871546564	129.79983595758594	3333.3909374963705
594652821.2273525	196346598104.11868	44775418415.165825	1350847339.8240683	-2263.163063541862	24850.357605115976	129.84345751392217	3333.2386796876085
