581793621.2273525	0.13405418395996094	-3.0517578125e-05	-0.0701141357421875	-5.421010862427522e-20
581800821.2273525	0.256805419921875	3.0517578125e-05	-0.304656982421875	2.0599841277224584e-18
581808021.2273525	0.36113929748535156	-3.0517578125e-05	-0.2515716552734375	5.421010862427522e-19
581815221.2273525	0.4414176940917969	6.103515625e-05	-0.050689697265625	3.2526065174565133e-19
581822421.2273525	0.49294471740722656	9.1552734375e-05	-0.130889892578125	1.7889335846010823e-18
581829621.2273525	0.5127429962158203	-3.0517578125e-05	-0.3209686279296875	-1.6805133673525319e-18
581836821.2273525	0.4992656707763672	6.103515625e-05	-0.1920013427734375	1.6263032587282567e-18
581844021.2273525	0.4527702331542969	3.0517578125e-05	0.0178070068359375	0.0
581851221.2273525	0.37519264221191406	-6.103515625e-05	-0.12835693359375	2.222614453595284e-18
581858421.2273525	0.27014732360839844	-6.103515625e-05	-0.2823486328125	7.047314121155779e-19
581865621.2273525	0.1428852081298828	-6.103515625e-05	-0.0924224853515625	2.439454888092385e-18
581872821.2273525	-6.4849853515625e-05	0.0	0.00018310546875	0.0
581880021.2273525	0.20778465270996094	0.0	-0.1719970703125	2.222614453595284e-18
581887221.2273525	0.3961353302001953	0.0	-0.3029327392578125	-3.7947076036992655e-19
581894421.2273525	0.5545520782470703	-3.0517578125e-05	-0.1276397705078125	1.6263032587282567e-19
581901621.2273525	0.6746997833251953	-6.103515625e-05	-0.0700225830078125	2.0057740190981832e-18
581908821.2273525	0.7500591278076172	0.0	-0.2890625	4.0115480381963664e-18
581916021.2273525	0.7765960693359375	-3.0517578125e-05	-0.3366546630859375	2.5478751053409354e-18
581923221.2273525	0.7527122497558594	6.103515625e-05	-0.11138916015625	2.6020852139652106e-18
581930421.2273525	0.6794471740722656	0.0	-0.08502197265625	5.421010862427522e-19
581937621.2273525	0.5604496002197266	-6.103515625e-05	-0.2704925537109375	4.119968255444917e-18
581944821.2273525	0.4016857147216797	0.0	-0.22705078125	3.3068166260807885e-18
581952021.2273525	0.21150588989257812	0.0	0.00146484375	1.5178830414797062e-18
581959221.2273525	-6.67572021484375e-05	-3.0517578125e-05	0.000213623046875	0.0
581966421.2273525	0.18252182006835938	0.0001220703125	-0.1704864501953125	3.7947076036992655e-19
581973621.2273525	0.3454742431640625	9.1552734375e-05	-0.1088104248046875	-1.2468324983583301e-18
581980821.2273525	0.4801921844482422	0.0	0.1032257080078125	1.3010426069826053e-18
581988021.2273525	0.58001708984375	6.103515625e-05	0.03778076171875	-3.7947076036992655e-19
581995221.2273525	0.6400775909423828	0.0	-0.177032470703125	1.2468324983583301e-18
582002421.2273525	0.6578102111816406	-3.0517578125e-05	-0.065185546875	-9.75781955236954e-19
582009621.2273525	0.6328506469726562	3.0517578125e-05	0.1381378173828125	2.0599841277224584e-18
582016821.2273525	0.566925048828125	0.0	-0.0438079833984375	-1.8973538018496328e-18
582024021.2273525	0.46401405334472656	-6.103515625e-05	-0.1654205322265625	-1.4094628242311558e-18
582031221.2273525	0.32994651794433594	-6.103515625e-05	0.01690673828125	-1.0842021724855044e-19
582038421.2273525	0.17232322692871094	0.0	0.1870269775390625	-6.505213034913027e-19
582045621.2273525	-3.814697265625e-05	3.0517578125e-05	0.000244140625	0.0
582052821.2273525	0.0038909912109375	0.0	-0.0510406494140625	-1.3010426069826053e-18
582060021.2273525	0.0031414031982421875	6.103515625e-05	0.1760406494140625	-6.505213034913027e-19
582067221.2273525	-0.0017795562744140625	6.103515625e-05	0.281768798828125	5.421010862427522e-19
582074421.2273525	-0.009603500366210938	3.0517578125e-05	0.065338134765625	-2.5478751053409354e-18
582081621.2273525	-0.019062042236328125	6.103515625e-05	0.069549560546875	1.3010426069826053e-18
582088821.2273525	-0.02832794189453125	-3.0517578125e-05	0.284210205078125	3.7947076036992655e-19
582096021.2273525	-0.03589057922363281	-6.103515625e-05	0.254364013671875	-2.2768245622195593e-18
582103221.2273525	-0.03995513916015625	0.0	0.0554351806640625	-1.1384122811097797e-18
582110421.2273525	-0.039218902587890625	0.0	0.07244873046875	-9.75781955236954e-19
582117621.2273525	-0.03263282775878906	-3.0517578125e-05	0.23077392578125	1.463672932855431e-18
582124821.2273525	-0.01953887939453125	6.103515625e-05	0.1812286376953125	1.1926223897340549e-18
582132021.2273525	-9.5367431640625e-06	3.0517578125e-05	0.000244140625	0.0
582139221.2273525	-0.24517822265625	6.103515625e-05	0.052703857421875	1.0842021724855044e-18
582146421.2273525	-0.47047996520996094	0.0	0.2547454833984375	3.144186300207963e-18
582153621.2273525	-0.6630268096923828	0.00018310546875	0.1985931396484375	-1.3010426069826053e-18
582160821.2273525	-0.8119659423828125	3.0517578125e-05	0.013671875	-3.7947076036992655e-19
582168021.2273525	-0.9084587097167969	6.103515625e-05	0.1669769287109375	-4.87890977618477e-19
582175221.2273525	-0.9465503692626953	3.0517578125e-05	0.371307373046875	3.7947076036992655e-19
582182421.2273525	-0.9232406616210938	3.0517578125e-05	0.19488525390625	-8.131516293641283e-19
582189621.2273525	-0.8386268615722656	6.103515625e-05	0.0848846435546875	2.7647155398380363e-18
582196821.2273525	-0.6959724426269531	0.0	0.2410736083984375	-3.7947076036992655e-19
582204021.2273525	-0.50189208984375	3.0517578125e-05	0.3347930908203125	-6.505213034913027e-19
582211221.2273525	-0.2657890319824219	6.103515625e-05	0.146759033203125	-1.5178830414797062e-18
582218421.2273525	2.09808349609375e-05	6.103515625e-05	0.0001678466796875	0.0
582225621.2273525	-0.36878204345703125	3.0517578125e-05	0.2065277099609375	-2.168404344971009e-19
582232821.2273525	-0.7015838623046875	3.0517578125e-05	0.232574462890625	2.168404344971009e-19
582240021.2273525	-0.9805126190185547	6.103515625e-05	-0.03228759765625	2.0057740190981832e-18
582247221.2273525	-1.190643310546875	3.0517578125e-05	-0.031707763671875	4.336808689942018e-19
582254421.2273525	-1.3211326599121094	6.103515625e-05	0.1760711669921875	5.421010862427522e-20
582261621.2273525	-1.3651809692382812	0.0	0.135009765625	3.2526065174565133e-19
582268821.2273525	-1.3206539154052734	6.103515625e-05	-0.05084228515625	-1.4094628242311558e-18
582276021.2273525	-1.1898002624511719	6.103515625e-05	0.00677490234375	-4.336808689942018e-19
582283221.2273525	-0.9795036315917969	-6.103515625e-05	0.1901397705078125	-1.0299920638612292e-18
582290421.2273525	-0.7006454467773438	0.0	0.1278228759765625	-1.3010426069826053e-18
582297621.2273525	-0.3681068420410156	0.0	-0.06103515625	-2.6020852139652106e-18
582304821.2273525	-1.1444091796875e-05	3.0517578125e-05	0.000213623046875	0.0
582312021.2273525	-0.25684547424316406	9.1552734375e-05	0.1646728515625	-3.2526065174565133e-19
582319221.2273525	-0.4847526550292969	6.103515625e-05	0.028167724609375	-6.505213034913027e-19
582326421.2273525	-0.6720371246337891	6.103515625e-05	-0.18865966796875	-1.6263032587282567e-19
582333621.2273525	-0.8094062805175781	6.103515625e-05	-0.0713653564453125	7.589415207398531e-19
582340821.2273525	-0.8907260894775391	0.0001220703125	0.0537872314453125	2.222614453595284e-18
582348021.2273525	-0.9128341674804688	6.103515625e-05	-0.1370086669921875	7.589415207398531e-19
582355221.2273525	-0.8757724761962891	0.000152587890625	-0.29302978515625	-1.1384122811097797e-18
582362421.2273525	-0.7825489044189453	-3.0517578125e-05	-0.091033935546875	8.673617379884035e-19
582369621.2273525	-0.6387825012207031	-3.0517578125e-05	0.00982666015625	-1.0842021724855044e-18
582376821.2273525	-0.45308494567871094	3.0517578125e-05	-0.1656341552734375	1.1926223897340549e-18
582384021.2273525	-0.23601150512695312	3.0517578125e-05	-0.255096435546875	1.951563910473908e-18
582391221.2273525	1.71661376953125e-05	6.103515625e-05	0.000213623046875	0.0
582398421.2273525	-0.0156402587890625	9.1552734375e-05	0.0469818115234375	1.3552527156068805e-18
582405621.2273525	-0.025381088256835938	3.0517578125e-05	-0.1842193603515625	1.1926223897340549e-18
582412821.2273525	-0.029443740844726562	3.0517578125e-05	-0.178497314453125	1.5178830414797062e-18
582420021.2273525	-0.028467178344726562	0.0	0.0311279296875	2.439454888092385e-18
582427221.2273525	-0.023508071899414062	3.0517578125e-05	-0.017303466796875	2.3310346708438345e-18
582434421.2273525	-0.016071319580078125	-9.1552734375e-05	-0.2473602294921875	5.421010862427522e-19
582441621.2273525	-0.007568359375	3.0517578125e-05	-0.217010498046875	-5.421010862427522e-20
582448821.2273525	0.000286102294921875	3.0517578125e-05	-0.0261383056640625	2.0057740190981832e-18
582456021.2273525	0.006053924560546875	-3.0517578125e-05	-0.1129608154296875	2.0599841277224584e-18
582463221.2273525	0.008487701416015625	0.0	-0.322418212890625	3.7947076036992655e-19
582470421.2273525	0.0065174102783203125	-6.103515625e-05	-0.20178985595703125	5.421010862427522e-20
582477621.2273525	4.76837158203125e-05	9.1552734375e-05	0.00019073486328125	-5.421010862427522e-20
582484821.2273525	0.16253280639648438	0.0	-0.12430572509765625	-1.3552527156068805e-18
582492021.2273525	0.31109046936035156	0.0001220703125	-0.24817657470703125	8.673617379884035e-19
582499221.2273525	0.4372711181640625	6.103515625e-05	-0.0872344970703125	-2.2768245622195593e-18
582506421.2273525	0.5340671539306641	9.1552734375e-05	0.0854034423828125	1.734723475976807e-18
582513621.2273525	0.5958499908447266	0.0001220703125	-0.08611297607421875	3.0899761915836876e-18
582520821.2273525	0.6191864013671875	3.0517578125e-05	-0.1845245361328125	7.589415207398531e-19
582528021.2273525	0.6022911071777344	0.000152587890625	-0.0113372802734375	6.505213034913027e-19
582535221.2273525	0.5455589294433594	9.1552734375e-05	0.08293914794921875	-1.0842021724855044e-19
582542421.2273525	0.45155906677246094	9.1552734375e-05	-0.14104461669921875	1.0299920638612292e-18
582549621.2273525	0.3247547149658203	9.1552734375e-05	-0.2252044677734375	-3.7947076036992655e-19
582556821.2273525	0.1715068817138672	6.103515625e-05	-0.022796630859375	-5.421010862427522e-20
582564021.2273525	-3.814697265625e-05	-3.0517578125e-05	0.00018310546875	0.0
582571221.2273525	0.194091796875	0.0	-0.21346282958984375	4.87890977618477e-19
582578421.2273525	0.3686065673828125	0.0	-0.21611785888671875	8.131516293641283e-19
582585621.2273525	0.5142040252685547	0.0	0.00981903076171875	-2.168404344971009e-19
582592821.2273525	0.6232643127441406	0.0	0.0218353271484375	7.589415207398531e-19
582600021.2273525	0.6902923583984375	0.0	-0.17296600341796875	-3.2526065174565133e-19
582607221.2273525	0.7120571136474609	-3.0517578125e-05	-0.1146240234375	0.0
582614421.2273525	0.6876258850097656	3.0517578125e-05	0.135833740234375	2.7647155398380363e-18
582621621.2273525	0.6184501647949219	3.0517578125e-05	0.0664520263671875	1.5720931501039814e-18
582628821.2273525	0.5082149505615234	-3.0517578125e-05	-0.1536712646484375	2.3852447794681098e-18
582636021.2273525	0.36292457580566406	-3.0517578125e-05	-0.00616455078125	2.4936649967166602e-18
582643221.2273525	0.1903400421142578	0.0	0.14273834228515625	4.336808689942018e-19
582650421.2273525	-7.62939453125e-06	0.0	0.00012969970703125	5.421010862427522e-20
582657621.2273525	0.1282196044921875	0.0	-0.19501495361328125	2.656295322589486e-18
582664821.2273525	0.24224281311035156	-3.0517578125e-05	-0.031707763671875	2.3852447794681098e-18
582672021.2273525	0.33634376525878906	3.0517578125e-05	0.09214019775390625	1.3010426069826053e-18
582679221.2273525	0.4057025909423828	0.0	-0.09348297119140625	4.0115480381963664e-18
582686421.2273525	0.4472484588623047	3.0517578125e-05	-0.20037841796875	3.686287386450715e-18
582693621.2273525	0.45913124084472656	-6.103515625e-05	0.025634765625	3.469446951953614e-18
582700821.2273525	0.4413337707519531	3.0517578125e-05	0.10924530029296875	-1.2468324983583301e-18
582708021.2273525	0.3951225280761719	3.0517578125e-05	-0.06806182861328125	-5.421010862427522e-19
582715221.2273525	0.3232307434082031	0.0	-0.0755615234375	1.734723475976807e-18
582722421.2273525	0.22976112365722656	3.0517578125e-05	0.13605499267578125	3.3610267347050637e-18
582729621.2273525	0.11995124816894531	0.0	0.1733856201171875	-1.463672932855431e-18
582736821.2273525	-4.1961669921875e-05	0.0	0.00019073486328125	0.0
582744021.2273525	0.04610633850097656	0.0	-0.0077056884765625	-3.7947076036992655e-18
582751221.2273525	0.08637237548828125	3.0517578125e-05	0.17993927001953125	7.047314121155779e-19
582758421.2273525	0.11894035339355469	6.103515625e-05	0.1685028076171875	-1.4094628242311558e-18
582765621.2273525	0.14221763610839844	6.103515625e-05	-0.05567169189453125	1.0299920638612292e-18
582772821.2273525	0.15549659729003906	6.103515625e-05	-0.034332275390625	5.963111948670274e-19
582780021.2273525	0.1582202911376953	0.0	0.19219207763671875	-1.0299920638612292e-18
582787221.2273525	0.1507892608642578	6.103515625e-05	0.0899658203125	9.75781955236954e-19
582794421.2273525	0.13384628295898438	9.1552734375e-05	-0.11392974853515625	2.6020852139652106e-18
582801621.2273525	0.10851287841796875	6.103515625e-05	0.05844879150390625	1.3552527156068805e-18
582808821.2273525	0.07647895812988281	3.0517578125e-05	0.2271881103515625	2.3310346708438345e-18
582816021.2273525	0.03963279724121094	6.103515625e-05	0.117279052734375	-3.63207727782644e-18
582823221.2273525	1.52587890625e-05	3.0517578125e-05	0.00018310546875	0.0
582830421.2273525	-0.008005142211914062	6.103515625e-05	0.1650848388671875	4.2825985813177425e-18
582837621.2273525	-0.015848159790039062	6.103515625e-05	0.33965301513671875	-1.1763593571467723e-17
582844821.2273525	-0.023105621337890625	9.1552734375e-05	0.1285552978515625	-4.7379634937616544e-17
582852021.2273525	-0.029165267944335938	0.0	0.04070281982421875	-3.003240017784847e-17
582859221.2273525	-0.03351402282714844	9.1552734375e-05	0.25811767578125	7.047314121155779e-18
582866421.2273525	-0.0358123779296875	0.0	0.27175140380859375	-1.8973538018496328e-18
582873621.2273525	-0.03575325012207031	6.103515625e-05	0.0500030517578125	6.0173220572945496e-18
582880821.2273525	-0.033222198486328125	9.1552734375e-05	0.022796630859375	1.2468324983583301e-18
582888021.2273525	-0.028131484985351562	0.0001220703125	0.18755340576171875	-8.023096076392733e-18
582895221.2273525	-0.020671844482421875	0.000152587890625	0.1718597412109375	-1.1384122811097797e-18
582902421.2273525	-0.011117935180664062	9.1552734375e-05	-0.01192474365234375	2.0057740190981832e-18
582909621.2273525	0.0001049041748046875	0.0001220703125	0.0001373291015625	0.0
582916821.2273525	-0.029087066650390625	0.0001220703125	0.19744110107421875	-7.589415207398531e-19
582924021.2273525	-0.055744171142578125	6.103515625e-05	0.18817138671875	-7.047314121155779e-19
582931221.2273525	-0.07805633544921875	0.00018310546875	-0.0048065185546875	-1.6263032587282567e-19
582938421.2273525	-0.09506797790527344	6.103515625e-05	0.06476593017578125	-3.2526065174565133e-19
582945621.2273525	-0.10568618774414062	0.00018310546875	0.28887939453125	1.0842021724855044e-19
582952821.2273525	-0.10947227478027344	9.1552734375e-05	0.163665771484375	-5.041540102057596e-18
582960021.2273525	-0.10618019104003906	9.1552734375e-05	-0.01961517333984375	-1.3552527156068805e-18
582967221.2273525	-0.09587287902832031	0.0001220703125	0.08330535888671875	-1.951563910473908e-18
582974421.2273525	-0.07908058166503906	9.1552734375e-05	0.24211883544921875	-4.716279450311944e-18
582981621.2273525	-0.05669403076171875	9.1552734375e-05	0.03404998779296875	-1.5720931501039814e-18
582988821.2273525	-0.0298004150390625	9.1552734375e-05	-0.1385955810546875	-2.0599841277224584e-18
582996021.2273525	7.62939453125e-05	9.1552734375e-05	0.0001373291015625	0.0
583003221.2273525	-0.028722763061523438	0.0001220703125	0.11865234375	-3.144186300207963e-18
583010421.2273525	-0.05454254150390625	6.103515625e-05	-0.1302032470703125	-9.75781955236954e-19
583017621.2273525	-0.07610321044921875	9.1552734375e-05	-0.20995330810546875	-4.0115480381963664e-18
583024821.2273525	-0.09225654602050781	3.0517578125e-05	0.0174407958984375	1.0299920638612292e-18
583032021.2273525	-0.1021270751953125	3.0517578125e-05	0.04737091064453125	3.7947076036992655e-19
583039221.2273525	-0.10533714294433594	-9.1552734375e-05	-0.15924835205078125	1.8973538018496328e-18
583046421.2273525	-0.1016387939453125	3.0517578125e-05	-0.1577606201171875	-2.9815559743351372e-18
583053621.2273525	-0.09132194519042969	6.103515625e-05	0.045562744140625	-1.2468324983583301e-18
583060821.2273525	-0.07505989074707031	-6.103515625e-05	0.02674102783203125	-1.3552527156068805e-18
583068021.2273525	-0.05355644226074219	3.0517578125e-05	-0.19092559814453125	3.2526065174565133e-19
