582981621.2273525	3955702377.949172	-164155750319.46423	190939392.82336605	29853.730321583702	-1866.886576096343	57.621030995417435	3557.796168680534
582996021.2273525	4385601241.741972	-164182090757.94333	191770090.54291397	29854.41181614374	-1791.5134379874135	57.75365148947088	3557.1705988194913
583010421.2273525	4815508477.252484	-164207346074.32886	192602697.96160462	29854.893102092294	-1716.1752687058008	57.88626684636459	3556.5458417355608
583024821.2273525	5245421203.292435	-164231516776.25076	193437214.99936858	29855.174431879972	-1640.872634525424	58.018876219728995	3555.921900071556
583039221.2273525	5675336542.32058	-164254603379.48337	194273641.56395143	29855.25605961884	-1565.6061003406676	58.15147876360135	3555.298776463838
583053621.2273525	6105251620.467016	-164276606407.92563	195111977.55092028	29855.13824107528	-1490.376229661436	58.28407363243854	3554.6764735423026
583068021.2273525	6535163567.556678	-164297526393.58084	195952222.8436691	29854.82123366293	-1415.183584608363	58.41665998112986	3554.0549939303696
583082421.2273525	6965069517.133166	-164317363876.53705	196794377.31342593	29854.30529643571	-1340.028725907994	58.549236965010124	3553.4343402449704
583096821.2273525	7394966606.482042	-164336119404.9465	197638440.81925842	29853.590690080666	-1264.912212888063	58.6818037398724	3552.8145150965365
583111221.2273525	7824851976.654597	-164353793535.00577	198484413.20808133	29852.677676910916	-1189.834603472716	58.8143594619809	3552.1955210889882
583125621.2273525	8254722772.490961	-164370386830.93536	199332294.3146628	29851.566520858527	-1114.7964541778654	58.946903288083966	3551.5773608197233
583140021.2273525	8684576142.643812	-164385899864.95938	200182083.96163216	29850.257487467417	-1039.7983201064592	59.07943437542683	3550.960036879604
583154421.2273525	9114409239.60084	-164400333217.2854	201033781.95948637	29848.750843886202	-964.8407549439755	59.21195188176466	3550.343551852949
583168821.2273525	9544219219.708555	-164413687476.08362	201887388.10659805	29847.046858861104	-889.9243109537173	59.34445496537538	3549.7279083175195
583183221.2273525	9974003243.194557	-164425963237.46674	202742902.18922272	29845.145802728777	-815.0495389723786	59.476942785072666	3549.113108844509
583197621.2273525	10403758474.190844	-164437161105.46906	203600323.98150662	29843.04794740914	-740.2169884054542	59.60941450021877	3548.4991559985324
583212021.2273525	10833482080.756454	-164447281692.0261	204459653.24549514	29840.753566398205	-665.4272072227836	59.74186927073744	3547.8860523376147
583226421.2273525	11263171234.89986	-164456325616.95367	205320889.7311402	29838.262934760936	-590.680741954152	59.874306257127	3547.2738004131816
583240821.2273525	11692823112.602	-164464293507.9274	206184033.17630965	29835.57632912402	-515.9781376848076	60.00672462047309	3546.6624027700464
583255221.2273525	12122434893.838436	-164471186000.46152	207049083.30679533	29832.69402766867	-441.3199380511355	60.13912352246162	3546.0518619464015
583269621.2273525	12552003762.601479	-164477003737.8882	207916039.83632138	29829.616310123438	-366.70668523636454	60.271502125391905	3545.4421804738067
583284021.2273525	12981526906.922592	-164481747371.33676	208784902.4665533	29826.343457756982	-292.13891996624085	60.4038595921894	3544.833360877179
583298421.2273525	13411001518.894865	-164485417559.7122	209655670.8871081	29822.875753370798	-217.61718150470853	60.53619508641865	3544.2254056747825
583312821.2273525	13840424794.694502	-164488014969.67447	210528344.77556226	29819.21348129207	-143.1420076497744	60.66850777229636	3543.618317378217
583327221.2273525	14269793934.602943	-164489540275.6172	211402923.7974616	29815.356927366316	-68.71393472928527	60.80079681470426	3543.012098492409
583341621.2273525	14699106143.02876	-164489994159.64664	212279407.60633162	29811.30637895025	5.666502403231561	60.93306137920213	3542.406751515602
583356021.2273525	15128358628.52938	-164489377311.5602	213157795.84368664	29807.062124904365	79.99877037270133	61.065300632040575	3541.802278939344
583370421.2273525	15557548603.832504	-164487690428.82526	214038088.13904002	29802.62445558578	154.28233728653768	61.1975137401742	3541.1986832484804
583384821.2273525	15986673285.857632	-164484934216.5576	214920284.10991412	29797.99366284095	228.51667273870473	61.32969987127451	3540.5959669211425
583399221.2273525	16415729895.737572	-164481109387.50034	215804383.36185122	29793.170039998273	302.70124781373323	61.46185819374278	3539.994132428738
583413621.2273525	16844715658.839922	-164476216662.0022	216690385.4884244	29788.153881860893	376.83553509073124	61.59398787672305	3539.393182235941
583428021.2273525	17273627804.78774	-164470256767.99588	217578290.07124722	29782.945484699383	450.91900864723976	61.72608809011528	3538.7931188006833
583442421.2273525	17702463567.480835	-164463230440.97653	218468096.67998508	29777.545146244338	524.951144063166	61.85815800458809	3538.193944574144
583456821.2273525	18131220185.117138	-164455138423.98013	219359804.87236738	29771.95316567915	598.9314184247155	61.99019679159175	3537.595662000741
583471221.2273525	18559894900.213078	-164445981467.56195	220253414.19419795	29766.169843632677	672.8593103281346	62.12220362337132	3536.9982735181193
583485621.2273525	18988484959.624355	-164435760329.7742	221148924.1793661	29760.1954821718	746.734299883521	62.254177672979495	3536.401781557144
583500021.2273525	19416987614.56693	-164424475776.14496	222046334.34985977	29754.030384794187	820.5558687186204	62.386118114289594	3535.8061885418915
583514421.2273525	19845400120.63743	-164412128579.65567	222945644.21577644	29747.674856420886	894.3234999825397	62.51802412200855	3535.211496889638
583528821.2273525	20273719737.8333	-164398719520.7196	223846853.2753352	29741.129203389006	968.0366783493749	62.649894871689966	3534.617709010852
583543221.2273525	20701943730.57366	-164384249387.15964	224749961.01488948	29734.39373344428	1041.6948900219513	62.781729539746934	3534.024827309185
583557621.2273525	21130069367.719013	-164368718974.18622	225654966.90893912	29727.468755733786	1115.2976227353593	62.913527303465294	3533.432854181463
583572021.2273525	21558093922.59184	-164352129084.37555	226561870.42014357	29720.35458079849	1188.8443657605947	63.04528734101627	3532.8417920176767
583586421.2273525	21986014672.996365	-164334480527.6472	227470670.99933437	29713.051520565907	1262.3346099080775	63.17700883146973	3532.2516432009734
583600821.2273525	22413828901.238415	-164315774121.2418	228381368.0855279	29705.55988834268	1335.7678475311477	63.308690954807	3531.6624101076486
583615221.2273525	22841533894.14541	-164296010689.69913	229293961.10593924	29697.87999880722	1409.1435725295557	63.440332891934	3531.0740951071375
583629621.2273525	23269126943.0858	-164275191064.83563	230208449.4759948	29690.012168002282	1482.4612803528767	63.5719338246942	3530.4867005620054
583644021.2273525	23696605343.9891	-164253316085.72202	231124832.59934697	29681.95671332754	1555.7204680039652	63.70349293588145	3529.90022882794
583658421.2273525	24123966397.364925	-164230386598.6611	232043109.86788693	29673.71395353225	1628.9206340422575	63.835009409253225	3529.3146822537433
583672821.2273525	24551207408.322563	-164206403457.16507	232963280.6617589	29665.284208707708	1702.0612785871335	63.96648242954334	3528.7300631813237
583687221.2273525	24978325686.590305	-164181367521.93317	233885344.34937474	29656.66780027995	1775.1419033212162	64.09791118247526	3528.146373945686
583701621.2273525	25405318546.53437	-164155279660.82916	234809300.28742725	29647.865051002253	1848.162011493597	64.22929485477476	3527.563616874925
583716021.2273525	25832183307.17845	-164128140748.85883	235735147.82090646	29638.876284947768	1921.1211079231293	64.36063263418322	3526.981794290218
583730421.2273525	26258917292.221966	-164099951668.14694	236662886.283112	29629.70182750198	1994.0186990015213	64.4919237094703	3526.400908505814
583744821.2273525	26685517830.05972	-164070713307.91525	237592514.9956705	29620.342005355375	2066.854292696597	64.62316727044724	3525.820961829029
583759221.2273525	27111982253.799835	-164040426564.45914	238524033.26854843	29610.79714649596	2139.627398555302	64.75436250797965	3525.241956560236
583773621.2273525	27538307901.28297	-164009092341.1253	239457440.40006912	29601.06758020179	2212.3375277068744	64.8855086140006	3524.6638949928583
583788021.2273525	27964492115.10051	-163976711548.28857	240392735.676927	29591.153637033556	2284.984192865842	65.01660478152353	3524.0867794133624
583802421.2273525	28390532242.613194	-163943285103.3295	241329918.37420404	29581.05564882713	2357.566908335057	65.1476502046553	3523.510612101248
583816821.2273525	28816425635.969196	-163908813930.61102	242268987.75538495	29570.773948686034	2430.085190008648	65.27864407860923	3522.9353953290442
583831221.2273525	29242169652.1228	-163873298961.45578	243209943.0723743	29560.308870974095	2502.5385553750325	65.40958559971786	3522.3611313622987
583845621.2273525	29667761652.851757	-163836741134.12314	244152783.56551114	29549.6607513079	2574.9265235197017	65.5404739654462	3521.787822459572
583860021.2273525	30093199004.775856	-163799141393.78607	245097508.4635867	29538.82992654938	2647.2486151281923	65.6713083744047	3521.2154708724297
583874421.2273525	30518479079.37466	-163760500692.50815	246044116.98386052	29527.816734798285	2719.504352488892	65.80208802636191	3520.644078845436
583888821.2273525	30943599253.00511	-163720819989.22034	246992608.3320769	29516.621515384784	2791.693259495827	65.93281212225793	3520.073648616146
583903221.2273525	31368556906.919426	-163680100249.69818	247942981.70248258	29505.2446088619	2863.814861651437	66.063479864217	3519.504182415098
583917621.2273525	31793349427.28258	-163638342446.5382	248895236.2778436	29493.686356998158	2935.868686069328	66.19409045556073	3518.9356824658084
583932021.2273525	32217974205.189495	-163595547559.1349	249849371.2294617	29481.947102769987	3007.854261476907	66.32464310082098	3518.368150984763
583946421.2273525	32642428636.682888	-163551716573.6575	250805385.71719366	29470.027190354278	3079.771118218123	66.45513700575276	3517.80159018141
583960821.2273525	33066710122.770016	-163506850483.02664	251763278.88946742	29457.926965120998	3151.6187882560266	66.5855713773474	3517.236002258155
583975221.2273525	33490816069.44014	-163460950286.89093	252723049.8833008	29445.646773625573	3223.396805175407	66.71594542384535	3516.671389410353
583989621.2273525	33914743887.68129	-163414016991.60382	253684697.82431924	29433.186963601456	3295.1047041853108	66.84625835474927	3516.107753826302
584004021.2273525	34338490993.497486	-163366051610.19986	254648221.82677448	29420.54788395266	3366.7420221216057	66.97650938083682	3515.5450976872366
584018421.2273525	34762054807.92508	-163317055162.3715	255613620.99356207	29407.729884746263	3438.3082974494123	67.10669771417382	3514.983423167321
584032821.2273525	35185432757.049995	-163267028674.44562	256580894.4162416	29394.733317204944	3509.8030702656247	67.23682256812724	3514.422732433643
584047221.2273525	35608622272.023865	-163215973179.35986	257550041.17505378	29381.55853369944	3581.2258823012676	67.36688315737787	3513.8630276462086
584061621.2273525	36031620789.08068	-163163889716.63916	258521060.33894044	29368.205887741082	3652.5762769239036	67.4968786979336	3513.3043109579335
584076021.2273525	36454425749.55325	-163110779332.37228	259493950.96556398	29354.675733974378	3723.8537991399885	67.62680840714219	3512.746584514639
584090421.2273525	36877034599.88925	-163056643079.18784	260468712.1013256	29340.968428169403	3795.0579955971757	67.75667150370433	3512.1898504550445
584104821.2273525	37299444791.667595	-163001482016.2312	261445342.78138614	29327.084327214416	3866.188414586591	67.88646720768645	3511.634110910762
584119221.2273525	37721653781.614456	-162945297209.1402	262423842.02968532	29313.02378910832	3937.244606045122	68.01619474053383	3511.07936800629
584133621.2273525	38143659031.619	-162888089730.02188	263404208.85896137	29298.787172953176	4008.2261215575522	68.1458533250834	3510.525623859008
584148021.2273525	38565458008.749626	-162829860657.4286	264386442.27077216	29284.374838946747	4079.1325143588283	68.2754421855768	3509.9728805791697
584162421.2273525	38987048185.269	-162770611076.33426	265370541.25551373	29269.787148375002	4149.963339336088	68.4049605476732	3509.4211402698975
584176821.2273525	39408427038.65042	-162710342078.1102	266356504.79244262	29255.024463604594	4220.718153030893	68.53440763846234	3508.870405027177
584191221.2273525	39829592051.59294	-162649054760.50204	267344331.8496959	29240.08714807544	4291.396513641219	68.66378268647743	3508.3206769398525
584205621.2273525	40250540712.03681	-162586750227.60513	268334021.38431177	29224.975566293182	4361.997981023537	68.79308492170794	3507.7719580896182
584220021.2273525	40671270513.17877	-162523429589.84103	269325572.3422508	29209.690083821744	4432.522116694793	68.92231357561273	3507.224250551016
584234421.2273525	41091778953.48713	-162459093963.9335	270318983.658417	29194.231067275843	4502.968483834381	69.05146788113292	3506.677556391429
584248821.2273525	41512063536.71736	-162393744472.8846	271314254.2566804	29178.598884313484	4573.336647286148	69.18054707270458	3506.1318776710737
584263221.2273525	41932121771.92622	-162327382245.9504	272311383.0498966	29162.793903628546	4643.626173560179	69.309550386272	3505.5872164429984
584277621.2273525	42351951173.48733	-162260008418.61752	273310368.9399305	29146.81649494323	4713.8366308347695	69.43847705930025	3505.043574753076
584292021.2273525	42771549261.10563	-162191624132.57855	274311210.817677	29130.667029000615	4783.967588958227	69.56732633078832	3504.500954639999
584306421.2273525	43190913559.83204	-162122230535.7084	275313907.56308436	29114.34587755729	4854.0186194506705	69.69609744128196	3503.959358135273
584320821.2273525	43610041600.07797	-162051828782.03998	276318458.0451752	29097.853413375677	4923.989295505796	69.82478963288641	3503.4187872632147
