593320821.2273525	85094290788.31764	196927748969.0652	23160287694.835148	0.00013590254633750413
593335221.2273525	85275112738.1113	196976386665.64227	23148997567.675438	0.00013650062420392803
593349621.2273525	85456141942.65485	197025017827.4176	23137665646.96537	0.00013709772376026532
593364021.2273525	85637378254.37866	197073642395.9038	23126291660.563484	0.00013769384184659445
593378421.2273525	85818821530.94933	197122260312.66803	23114875336.869225	0.00013828897534034582
593392821.2273525	86000471635.35782	197170871519.33188	23103416409.24532	0.00013888312115572084
593407221.2273525	86182328436.00272	197219475957.57205	23091914611.94985	0.00013947627624314
593421621.2273525	86364391806.7685	197268073569.1199	23080369683.662403	0.00014006843758870318
593436021.2273525	86546661627.09726	197316664295.76245	23068781364.55956	0.00014065960221367225
593450421.2273525	86729137782.05222	197365248079.3421	23057149398.67172	0.00014124976717396121
593464821.2273525	86911820162.37248	197413824861.75653	23045473532.103237	0.00014183892955965265
593479221.2273525	87094708664.51755	197462394584.95996	23033753514.03844	0.00014242708649451664
593493621.2273525	87277803190.70047	197510957190.96243	23021989096.437397	0.0001430142351355464
593508021.2273525	87461103648.90727	197559512621.83008	23010180033.627144	0.00014360037267252294
593522421.2273525	87644609952.9039	197608060819.6861	22998326083.31175	0.00014418549632756343
593536821.2273525	87828322022.22672	197656601726.71002	22986427004.90489	0.0001447696033547168
593551221.2273525	88012239782.15729	197705135285.1386	22974482561.837345	0.00014535269103954217
593565621.2273525	88196363163.6794	197753661437.26553	22962492518.714146	0.00014593475669871713
593580021.2273525	88380692103.41798	197802180125.44217	22950456644.521923	0.00014651579767965188
593594421.2273525	88565226543.55782	197850691292.07748	22938374709.016586	0.00014709581136011473
593608821.2273525	88749966431.7431	197899194879.6379	22926246486.713867	0.00014767479514787298
593623221.2273525	88934911720.9549	197947690830.6484	22914071752.329594	0.00014825274648033157
593637621.2273525	89120062369.36711	197996179087.6917	22901850285.773624	0.00014882966282419915
593652021.2273525	89305418340.18059	198044659593.40936	22889581866.96919	0.0001494055416751513
593666421.2273525	89490979601.43427	198093132290.50153	22877266281.0079	0.00014998038055751494
593680821.2273525	89676746125.79337	198141597121.72708	22864903313.144806	0.00015055417702394168
593695221.2273525	89862717890.31487	198190054029.90424	22852492753.437504	0.00015112692865512233
593709621.2273525	90048894876.19012	198238502957.91034	22840034392.55074	0.00015169863305947395
593724021.2273525	90235277068.46426	198286943848.68234	22827528025.29781	0.00015226928787285933
593738421.2273525	90421864455.73448	198335376645.21698	22814973447.596	0.0001528388907583114
593752821.2273525	90608657029.82523	198383801290.57074	22802370459.17749	0.000153407439405768
593767221.2273525	90795654785.44366	198432217727.86057	22789718861.118984	0.00015397493153179663
593781621.2273525	90982857719.81421	198480625900.26358	22777018457.94956	0.0001545413648793416
593796021.2273525	91170265832.29459	198529025751.01746	22764269056.180344	0.00015510673721748537
593810421.2273525	91357879123.97395	198577417223.42084	22751470464.85722	0.00015567104634119875
593824821.2273525	91545697597.25423	198625800260.83322	22738622495.709587	0.00015623429007111827
593839221.2273525	91733721255.41647	198674174806.67557	22725724962.30246	0.0001567964662532954
593853621.2273525	91921950102.17375	198722540804.4299	22712777681.690823	0.0001573575727590138
593868021.2273525	92110384141.21233	198770898197.64014	22699780471.865265	0.0001579176074845369
593882421.2273525	92299023375.72227	198819246929.91208	22686733154.9609	0.00015847656835092105
593896821.2273525	92487867807.91943	198867586944.91342	22673635553.734005	0.00015903445330381095
593911221.2273525	92676917438.56178	198915918186.3744	22660487495.198376	0.0001595912603132393
593925621.2273525	92866172266.45956	198964240598.08743	22647288806.702858	0.00016014698737344015
593940021.2273525	93055632287.98376	199012554123.90787	22634039320.175266	0.00016070163250266083
593954421.2273525	93245297496.57263	199060858707.75385	22620738867.446644	0.00016125519374297805
593968821.2273525	93435167882.23903	199109154293.60675	22607387285.21615	0.00016180766916013684
593983221.2273525	93625243431.08008	199157440825.5112	22593984409.966785	0.00016235905684336497
593997621.2273525	93815524124.79137	199205718247.5754	22580530083.03513	0.00016290935490521848
594012021.2273525	94006009940.18616	199253986503.97137	22567024145.65797	0.00016345856148141627
594026421.2273525	94196700848.72252	199302245538.93512	22553466443.538853	0.00016400667473068722
594040821.2273525	94387596816.03838	199350495296.76657	22539856822.781136	0.0001645536928346203
594055221.2273525	94578697801.49757	199398735721.83035	22526195133.302895	0.00016509961399751606
594069621.2273525	94770003757.74635	199446966758.55557	22512481225.935806	0.0001656444364462389
594084021.2273525	94961514630.28296	199495188351.43613	22498714954.81699	0.00016618815843009186
594098421.2273525	95153230357.04048	199543400445.03113	22484896175.603607	0.0001667307782206736
594112821.2273525	95345150867.98433	199591602983.9645	22471024746.586987	0.00016727229411174545
594127221.2273525	95537276084.7248	199639795912.92603	22457100528.20521	0.00016781270441911057
594141621.2273525	95729605920.14642	199687979176.67108	22443123382.82303	0.0001683520074804954
594156021.2273525	95922140278.05345	199736152720.02063	22429093175.54924	0.00016889020165541556
594170421.2273525	96114879052.8332	199784316487.8621	22415009772.74045	0.00016942728532507578
594184821.2273525	96307822129.13708	199832470425.14883	22400873044.128242	0.000169963256892247
594199221.2273525	96500969381.58058	199880614476.901	22386682860.135685	0.000170498114781164
594213621.2273525	96694320674.46144	199928748588.20523	22372439095.053654	0.0001710318574374181
594228021.2273525	96887875861.4978	199976872704.21524	22358141623.338734	0.00017156448332785167
594242421.2273525	97081634785.58527	200024986770.15158	22343790323.824677	0.00017209599094046666
594256821.2273525	97275597278.57448	200073090731.30258	22329385074.98948	0.00017262637878431405
594271221.2273525	97469763161.06853	200121184533.0238	22314925759.905006	0.00017315564538941702
594285621.2273525	97664132242.24106	200169268120.73868	22300412261.16519	0.00017368378930666156
594300021.2273525	97858704319.67513	200217341439.9386	22285844465.951656	0.00017421080910773334
594314421.2273525	98053479179.2223	200265404436.18292	22271222261.151634	0.0001747367033850101
594328821.2273525	98248456594.88535	200313457055.09976	22256545537.89451	0.00017526147075148745
594343221.2273525	98443636328.71939	200361499242.38556	22241814187.40191	0.000175785109840705
594357621.2273525	98639018130.75777	200409530943.80557	22227028104.720356	0.00017630761930665162
594372021.2273525	98834601738.95805	200457552105.19412	22212187185.17674	0.0001768289978237123
594386421.2273525	99030386879.17227	200505562672.4548	22197291327.709797	0.00017734924408658668
594400821.2273525	99226373265.13803	200553562591.56055	22182340431.876175	0.000177868356810207
594415221.2273525	99422560598.49426	200601551808.554	22167334400.16352	0.0001783863347296865
594429621.2273525	99618948568.81932	200649530269.54752	22152273136.560616	0.00017890317660025385
594444021.2273525	99815536853.69295	200697497920.7237	22137156547.224754	0.0001794188811971677
594458421.2273525	100012325118.78172	200745454708.33514	22121984540.43594	0.00017993344731568543
594472821.2273525	100209313017.94885	200793400578.70523	22106757025.758553	0.00018044687377098491
594487221.2273525	100406500193.38705	200841335478.22778	22091473915.740005	0.00018095915939810706
594501621.2273525	100603886275.77646	200889259353.36765	22076135123.547466	0.000181470303051911
594516021.2273525	100801470884.46526	200937172150.66074	22060740565.645573	0.00018198030360701284
594530421.2273525	100999253627.67528	200985073816.71414	22045290158.920574	0.00018248915995773427
594544821.2273525	101197234102.73038	201032964298.20657	22029783823.893433	0.0001829968710180529
594559221.2273525	101395411896.30829	201080843541.8885	22014221480.95829	0.00018350343572155723
594573621.2273525	101593786584.7151	201128711494.58218	21998603054.673733	0.00018400885302140283
594588021.2273525	101792357734.18217	201176568103.18213	21982928468.96731	0.00018451312189025543
594602421.2273525	101991124901.18369	201224413314.65524	21967197652.17421	0.00018501624132026084
594616821.2273525	102190087632.7757	201272247076.0408	21951410531.855473	0.0001855182103229991
594631221.2273525	102389245466.9543	201320069334.45093	21935567039.953312	0.00018601902792945025
594645621.2273525	102588597933.03194	201367880037.07068	21919667107.925903	0.00018651869318993974
594660021.2273525	102788144552.03175	201415679131.15842	21903710671.09682	0.00018701720517412272
594674421.2273525	102987884837.09616	201463466564.04572	21887697664.823017	0.00018751456297093176
594688821.2273525	103187818293.91151	201511242283.13763	21871628027.832558	0.0001880107656885597
594703221.2273525	103387944421.14403	201559006235.91336	21855501699.2008	0.0001885058124544134
594717621.2273525	103588262710.88701	201606758369.92587	21839318620.94886	0.00018899970241508673
594732021.2273525	103788772649.11707	201654498632.8023	21823078735.98096	0.0001894924347363346
594746421.2273525	103989473716.15776	201702226972.24432	21806781989.494404	0.00018998400860304916
594760821.2273525	104190365387.14796	201749943336.02814	21790428328.257587	0.00019047442321921832
594775221.2273525	104391447132.51355	201797647672.00482	21774017700.69003	0.00019096367780791268
594789621.2273525	104592718418.44083	201845339928.10046	21757550057.39761	0.00019145177161125333
594804021.2273525	104794178707.34796	201893020052.3163	21741025349.82347	0.00019193870389039807
594818421.2273525	104995827458.35495	201940687992.72922	21724443532.289124	0.00019242447392551603
594832821.2273525	105197664127.74776	201988343697.49158	21707804559.35098	0.00019290908101576065
594847221.2273525	105399688169.43634	202035987114.8316	21691108388.99299	0.0001933925244792571
594861621.2273525	105601899035.40411	202083618193.0537	21674354978.874607	0.0001938748036530849
594876021.2273525	105804296176.14682	202131236880.53836	21657544290.577187	0.00019435591789325184
594890421.2273525	106006879041.10011	202178843125.74277	21640676285.01457	0.00019483586657468807
594904821.2273525	106209647079.05336	202226436877.20053	21623750927.163788	0.0001953146490912249
594919221.2273525	106412599738.5489	202274018083.5224	21606768181.15605	0.00019579226485558654
594933621.2273525	106615736468.26547	202321586693.396	21589728015.190716	0.00019626871329937083
594948021.2273525	106819056717.38463	202369142655.58627	21572630396.723274	0.00019674399387303236
594962421.2273525	107022559935.9388	202416685918.93585	21555475297.080173	0.0001972181060458893
594976821.2273525	107226245575.14166	202464216432.36487	21538262687.08098	0.0001976910493060981
594991221.2273525	107430113087.6979	202511734144.87143	21520992541.23777	0.00019816282316064765
595005621.2273525	107634161928.09494	202559239005.53168	21503664833.669598	0.00019863342713535303
595020021.2273525	107838391552.87326	202606730963.5003	21486279541.803143	0.0001991028607748519
595034421.2273525	108042801420.8772	202654209968.01022	21468836643.28692	0.00019957112364258345
595048821.2273525	108247390993.48602	202701675968.37323	21451336118.248344	0.00020003821532080018
595063221.2273525	108452159734.82481	202749128913.9801	21433777947.74931	0.00020050413541055755
595077621.2273525	108657107111.95583	202796568754.30066	21416162114.692833	0.00020096888353170203
595092021.2273525	108862232595.0506	202843995438.88397	21398488603.72097	0.00020143245932287832
595106421.2273525	109067535657.54376	202891408917.35898	21380757400.4521	0.00020189486244152172
595120821.2273525	109273015776.26863	202938809139.43393	21362968492.807564	0.0002023560925638561
595135221.2273525	109478672431.57574	202986196054.89737	21345121869.282505	0.00020281614938490468
595149621.2273525	109684505107.43498	203033569613.61777	21327217520.94402	0.00020327503261847066
595164021.2273525	109890513291.52182	203080929765.54416	21309255438.975117	0.00020373274199714817
595178421.2273525	110096696475.28944	203128276460.70596	21291235617.82446	0.00020418927727233171
595192821.2273525	110303054154.02693	203175609649.21338	21273158051.34862	0.00020464463821420075
595207221.2273525	110509585826.90523	203222929281.25772	21255022737.187122	0.0002050988246117434
595221621.2273525	110716290997.01085	203270235307.11133	21236829671.99843	0.00020555183627273663
595236021.2273525	110923169171.36966	203317527677.1279	21218578856.467255	0.00020600367302377556
595250421.2273525	111130219860.96101	203364806341.7429	21200270290.12067	0.00020645433471025516
595264821.2273525	111337442580.72343	203412071251.47333	21181903976.31681	0.00020690382119639786
595279221.2273525	111544836849.55331	203459322356.91824	21163479917.709175	0.0002073521323652352
595293621.2273525	111752402190.29713	203506559608.75906	21144998120.322224	0.00020779926811864544
595308021.2273525	111960138129.73836	203553782957.75937	21126458589.79639	0.00020824522837732903
595322421.2273525	112168044198.58006	203600992354.76538	21107861334.940292	0.00020869001308084097
595336821.2273525	112376119931.42488	203648187750.70615	21089206364.36443	0.00020913362218759197
595351221.2273525	112584364866.75195	203695369096.59357	21070493689.375908	0.00020957605567484852
595365621.2273525	112792778546.89305	203742536343.52313	21051723321.685726	0.0002100173135387638
595380021.2273525	113001360518.00793	203789689442.67328	21032895275.013348	0.00021045739579436234
