584925621.2273525	0.5853805541992188	-0.001617431640625	0.0233306884765625	2.168404344971009e-19
584940021.2273525	0.68511962890625	-0.001617431640625	-0.0891265869140625	7.589415207398531e-19
584954421.2273525	0.6079635620117188	-0.00164794921875	-0.0022735595703125	-6.505213034913027e-19
584968821.2273525	0.3631248474121094	-0.00164794921875	-0.2325439453125	1.463672932855431e-18
584983221.2273525	-0.003681182861328125	-0.001617431640625	-0.0047149658203125	0.0
584997621.2273525	0.5056991577148438	-0.00164794921875	-0.216278076171875	2.8731357570865868e-18
585012021.2273525	0.8596763610839844	-0.00164794921875	0.09841156005859375	3.0899761915836876e-18
585026421.2273525	0.9849853515625	-0.001617431640625	-0.201263427734375	1.1926223897340549e-18
585040821.2273525	0.8569297790527344	-0.00164794921875	0.089508056640625	1.6805133673525319e-18
585055221.2273525	0.5024681091308594	-0.001708984375	-0.230224609375	9.215718466126788e-19
585069621.2273525	-0.003688812255859375	-0.001617431640625	-0.004669189453125	0.0
585084021.2273525	0.3630867004394531	-0.0015869140625	-0.2911834716796875	-1.3552527156068805e-18
585098421.2273525	0.6112747192382812	-0.0015869140625	-0.00750732421875	-9.75781955236954e-19
585112821.2273525	0.6930274963378906	-0.00164794921875	-0.2395172119140625	-1.3552527156068805e-18
585127221.2273525	0.5965423583984375	-0.00152587890625	0.0321197509765625	-1.6263032587282567e-19
585141621.2273525	0.3457221984863281	-0.001556396484375	-0.16771697998046875	-3.2526065174565133e-18
585156021.2273525	-0.00370025634765625	-0.00152587890625	-0.004730224609375	0.0
585170421.2273525	0.13540267944335938	-0.00152587890625	-0.1976776123046875	-1.5178830414797062e-18
585184821.2273525	0.22552108764648438	-0.001617431640625	-0.1101531982421875	9.215718466126788e-19
585199221.2273525	0.2516517639160156	-0.0015869140625	-0.132537841796875	1.951563910473908e-18
585213621.2273525	0.21252822875976562	-0.001556396484375	-0.07930755615234375	2.8731357570865868e-18
585228021.2273525	0.1199951171875	-0.001495361328125	0.015045166015625	2.0057740190981832e-18
585242421.2273525	-0.003826141357421875	-0.001556396484375	-0.0047454833984375	0.0
585256821.2273525	-0.024372100830078125	-0.001556396484375	0.133392333984375	8.131516293641283e-19
585271221.2273525	-0.04207611083984375	-0.00152587890625	-0.0363616943359375	1.0299920638612292e-18
585285621.2273525	-0.05147552490234375	-0.0015869140625	0.1452484130859375	4.336808689942018e-19
585300021.2273525	-0.04866790771484375	-0.001617431640625	-0.0802001953125	1.0842021724855044e-19
585314421.2273525	-0.0321197509765625	-0.0015869140625	0.20149993896484375	-1.3552527156068805e-18
585328821.2273525	-0.0038909912109375	-0.00152587890625	-0.00481414794921875	0.0
585343221.2273525	-0.0892333984375	-0.00152587890625	0.33493804931640625	-2.6020852139652106e-18
585357621.2273525	-0.14956283569335938	-0.0015869140625	0.08046722412109375	-8.131516293641283e-19
585372021.2273525	-0.17181015014648438	-0.001556396484375	0.3639984130859375	-2.7647155398380363e-18
585386421.2273525	-0.1510467529296875	-0.001556396484375	0.03192901611328125	-2.4936649967166602e-18
585400821.2273525	-0.09104537963867188	-0.00152587890625	0.31981658935546875	-1.463672932855431e-18
585415221.2273525	-0.00399017333984375	-0.00152587890625	-0.00481414794921875	0.0
585429621.2273525	-0.09299087524414062	-0.001495361328125	0.2712860107421875	0.0
585444021.2273525	-0.1545257568359375	-0.001495361328125	0.0863800048828125	-1.734723475976807e-18
585458421.2273525	-0.17612075805664062	-0.0015869140625	0.29640960693359375	-2.710505431213761e-19
585472821.2273525	-0.15353775024414062	-0.001495361328125	0.0841217041015625	-1.0299920638612292e-18
585487221.2273525	-0.09180450439453125	-0.00146484375	0.14691925048828125	1.0842021724855044e-19
585501621.2273525	-0.00402069091796875	-0.00146484375	-0.0049285888671875	0.0
585516021.2273525	-0.07126617431640625	-0.001434326171875	-0.0082550048828125	-1.5720931501039814e-18
585530421.2273525	-0.11742401123046875	-0.00152587890625	-0.066009521484375	2.168404344971009e-19
585544821.2273525	-0.13306808471679688	-0.001495361328125	-0.0430755615234375	-2.656295322589486e-18
585559221.2273525	-0.11566162109375	-0.00140380859375	-0.0112457275390625	1.2468324983583301e-18
585573621.2273525	-0.06937789916992188	-0.00140380859375	-0.1196441650390625	-2.3852447794681098e-18
585588021.2273525	-0.004070281982421875	-0.001373291015625	-0.00501251220703125	0.0
585602421.2273525	-0.04454803466796875	-0.00140380859375	-0.2552337646484375	1.0842021724855044e-19
585616821.2273525	-0.0719757080078125	-0.00140380859375	-0.08753204345703125	-1.6805133673525319e-18
585631221.2273525	-0.08095550537109375	-0.001373291015625	-0.367584228515625	-1.2468324983583301e-18
585645621.2273525	-0.0703582763671875	-0.001373291015625	-0.05339813232421875	1.5178830414797062e-18
585660021.2273525	-0.042667388916015625	-0.00140380859375	-0.301544189453125	-2.3852447794681098e-18
585674421.2273525	-0.004123687744140625	-0.001312255859375	-0.005096435546875	0.0
585688821.2273525	-0.02065277099609375	-0.001312255859375	-0.2568206787109375	-8.673617379884035e-19
585703221.2273525	-0.03147125244140625	-0.0013427734375	-0.0097198486328125	8.673617379884035e-19
585717621.2273525	-0.03473663330078125	-0.001373291015625	-0.32288360595703125	1.8431436932253575e-18
585732021.2273525	-0.030170440673828125	-0.001312255859375	-0.0411834716796875	-1.6263032587282567e-18
585746421.2273525	-0.019107818603515625	-0.0013427734375	-0.28802490234375	5.963111948670274e-19
585760821.2273525	-0.004146575927734375	-0.001312255859375	-0.0050811767578125	0.0
585775221.2273525	-0.00240325927734375	-0.0013427734375	-0.16254425048828125	-1.6263032587282567e-18
585789621.2273525	-0.000751495361328125	-0.00128173828125	0.0909576416015625	-6.505213034913027e-19
585804021.2273525	0.000240325927734375	-0.001312255859375	-0.03644561767578125	1.7889335846010823e-18
585818421.2273525	1.9073486328125e-05	-0.0013427734375	0.0324249267578125	7.589415207398531e-19
585832821.2273525	-0.00145721435546875	-0.001373291015625	-0.020965576171875	2.168404344971009e-19
585847221.2273525	-0.00431060791015625	-0.001373291015625	-0.00499725341796875	0.0
585861621.2273525	0.008270263671875	-0.001373291015625	0.052459716796875	9.75781955236954e-19
585876021.2273525	0.017230987548828125	-0.001312255859375	0.0438079833984375	5.963111948670274e-19
585890421.2273525	0.020580291748046875	-0.00140380859375	0.195037841796875	-6.505213034913027e-19
585904821.2273525	0.017608642578125	-0.001373291015625	0.06261444091796875	1.5178830414797062e-18
585919221.2273525	0.008678436279296875	-0.00140380859375	0.2389984130859375	1.4094628242311558e-18
585933621.2273525	-0.00433349609375	-0.001373291015625	-0.00498199462890625	0.0
585948021.2273525	0.010280609130859375	-0.0013427734375	0.20815277099609375	1.0299920638612292e-18
585962421.2273525	0.020313262939453125	-0.00140380859375	-0.06140899658203125	-8.944667923005412e-19
585976821.2273525	0.02385711669921875	-0.001312255859375	0.25768280029296875	-2.710505431213761e-19
585991221.2273525	0.0201416015625	-0.0013427734375	0.00563812255859375	1.1926223897340549e-18
586005621.2273525	0.010028839111328125	-0.001312255859375	0.33428955078125	2.981555974335137e-19
586020021.2273525	-0.004405975341796875	-0.00128173828125	-0.00507354736328125	2.710505431213761e-20
586034421.2273525	0.003231048583984375	-0.001312255859375	0.2746124267578125	1.5178830414797062e-18
586048821.2273525	0.00827789306640625	-0.00128173828125	-0.05792236328125	1.0299920638612292e-18
586063221.2273525	0.0096588134765625	-0.001312255859375	0.1714324951171875	-1.328147661294743e-18
586077621.2273525	0.00757598876953125	-0.001190185546875	-0.0894317626953125	5.421010862427522e-20
586092021.2273525	0.002429962158203125	-0.001190185546875	0.15056610107421875	5.421010862427522e-20
586106421.2273525	-0.004398345947265625	-0.001220703125	-0.005096435546875	2.710505431213761e-20
586120821.2273525	-0.01094818115234375	-0.00128173828125	0.126861572265625	-1.6263032587282567e-19
586135221.2273525	-0.0159454345703125	-0.001220703125	-0.0148773193359375	1.3552527156068805e-19
586149621.2273525	-0.018253326416015625	-0.00128173828125	0.02436065673828125	1.4094628242311558e-18
586164021.2273525	-0.0170440673828125	-0.00115966796875	-0.0879364013671875	1.4365678785432934e-18
586178421.2273525	-0.012210845947265625	-0.001190185546875	-0.07767486572265625	3.3068166260807885e-18
586192821.2273525	-0.004486083984375	-0.00115966796875	-0.0052032470703125	0.0
586207221.2273525	-0.028690338134765625	-0.001190185546875	-0.07955169677734375	6.2341624917916505e-19
586221621.2273525	-0.04607391357421875	-0.001129150390625	0.08911895751953125	9.486769009248164e-19
586236021.2273525	-0.052875518798828125	-0.001190185546875	-0.105072021484375	2.710505431213761e-19
586250421.2273525	-0.0472869873046875	-0.0010986328125	0.08290863037109375	-4.607859233063394e-19
586264821.2273525	-0.03009796142578125	-0.001129150390625	-0.2285614013671875	-1.6534083130403943e-18
586279221.2273525	-0.004573822021484375	-0.0010986328125	-0.00530242919921875	2.710505431213761e-20
586293621.2273525	-0.04502105712890625	-0.00103759765625	-0.253326416015625	-1.6263032587282567e-18
586308021.2273525	-0.0735626220703125	-0.00103759765625	0.01752471923828125	-1.5449880957918438e-18
586322421.2273525	-0.0842437744140625	-0.0010986328125	-0.21759033203125	1.1655173354219173e-18
586336821.2273525	-0.074493408203125	-0.00103759765625	0.08679962158203125	-2.168404344971009e-19
586351221.2273525	-0.046115875244140625	-0.0010986328125	-0.256500244140625	1.734723475976807e-18
586365621.2273525	-0.004657745361328125	-0.001068115234375	-0.00530242919921875	0.0
586380021.2273525	-0.05279541015625	-0.0010986328125	-0.291656494140625	1.3823577699190182e-18
586394421.2273525	-0.08623123168945312	-0.001068115234375	-0.043548583984375	2.087089182034596e-18
586408821.2273525	-0.0982208251953125	-0.0010986328125	-0.26092529296875	2.6834003769016235e-18
586423221.2273525	-0.08622360229492188	-0.00103759765625	-0.0308990478515625	2.8731357570865868e-18
586437621.2273525	-0.05274200439453125	-0.0010986328125	-0.0993194580078125	3.848917712323541e-18
586452021.2273525	-0.004749298095703125	-0.001129150390625	-0.00518798828125	-2.710505431213761e-20
586466421.2273525	-0.040454864501953125	-0.00103759765625	-0.068603515625	2.846030702774449e-18
586480821.2273525	-0.0645751953125	-0.0010986328125	-0.0624237060546875	1.7889335846010823e-18
586495221.2273525	-0.07238006591796875	-0.001129150390625	-0.05820465087890625	2.846030702774449e-18
586509621.2273525	-0.062774658203125	-0.001068115234375	-0.08660125732421875	1.1926223897340549e-18
586524021.2273525	-0.038372039794921875	-0.001007080078125	0.07155609130859375	-7.047314121155779e-19
586538421.2273525	-0.004665374755859375	-0.0009765625	-0.0052947998046875	2.710505431213761e-20
586552821.2273525	0.008697509765625	-0.00103759765625	0.21390533447265625	1.2739375526704677e-18
586567221.2273525	0.020172119140625	-0.00103759765625	0.013763427734375	1.6534083130403943e-18
586581621.2273525	0.026546478271484375	-0.00103759765625	0.2643890380859375	3.686287386450715e-18
586596021.2273525	0.024799346923828125	-0.001068115234375	-0.02852630615234375	-3.5236570605778894e-19
586610421.2273525	0.0141448974609375	-0.00103759765625	0.26238250732421875	2.087089182034596e-18
586624821.2273525	-0.00476837158203125	-0.00103759765625	-0.00522613525390625	0.0
586639221.2273525	0.10895156860351562	-0.00103759765625	0.36016082763671875	3.767602549387128e-18
586653621.2273525	0.19218826293945312	-0.0009765625	0.07978057861328125	3.686287386450715e-18
586668021.2273525	0.22566604614257812	-0.00103759765625	0.37805938720703125	2.927345865710862e-18
586682421.2273525	0.20023345947265625	-0.001007080078125	0.0750732421875	3.3610267347050637e-18
586696821.2273525	0.11851882934570312	-0.000946044921875	0.28644561767578125	2.439454888092385e-18
586711221.2273525	-0.00482940673828125	-0.0009765625	-0.00522613525390625	0.0
586725621.2273525	0.24603652954101562	-0.0009765625	0.19490814208984375	2.358139725155972e-18
586740021.2273525	0.4251708984375	-0.0009765625	0.01758575439453125	3.713392440762853e-18
586754421.2273525	0.4932746887207031	-0.0009765625	0.19176864624023438	5.014435047745458e-18
586768821.2273525	0.43390655517578125	-0.000885009765625	0.053867340087890625	2.6834003769016235e-18
586783221.2273525	0.2562828063964844	-0.000946044921875	0.129119873046875	2.7647155398380363e-18
586797621.2273525	-0.004878997802734375	-0.00091552734375	-0.0052947998046875	0.0
586812021.2273525	0.33698272705078125	-0.00091552734375	-0.09233856201171875	3.74049749507499e-18
586826421.2273525	0.5760726928710938	-0.000885009765625	-0.08517074584960938	3.2526065174565133e-18
586840821.2273525	0.6622085571289062	-0.000885009765625	-0.1950225830078125	7.15573433840433e-18
586855221.2273525	0.5773391723632812	-0.000823974609375	-0.041667938232421875	5.285485590866834e-18
586869621.2273525	0.3384361267089844	-0.0008544921875	-0.21857833862304688	4.4994390158148434e-18
586884021.2273525	-0.005008697509765625	-0.0008544921875	-0.005340576171875	2.710505431213761e-20
586898421.2273525	0.23629379272460938	-0.00079345703125	-0.2711296081542969	3.144186300207963e-18
586912821.2273525	0.3969001770019531	-0.000823974609375	-0.10148239135742188	4.472333961502706e-18
586927221.2273525	0.4470558166503906	-0.0008544921875	-0.37305450439453125	7.182839392716467e-18
586941621.2273525	0.38112640380859375	-0.0008544921875	-0.11849212646484375	2.8189256484623115e-18
586956021.2273525	0.21762847900390625	-0.00079345703125	-0.389434814453125	1.7889335846010823e-18
586970421.2273525	-0.005096435546875	-0.0008544921875	-0.005275726318359375	0.0
586984821.2273525	-0.13418197631835938	-0.0008544921875	-0.2656593322753906	3.496552006265752e-18
586999221.2273525	-0.23937225341796875	-0.000823974609375	0.0264129638671875	6.2341624917916505e-18
587013621.2273525	-0.29135894775390625	-0.00079345703125	-0.25518035888671875	6.288372600415926e-18
587028021.2273525	-0.2702903747558594	-0.000732421875	0.007476806640625	3.604972223514302e-18
587042421.2273525	-0.17069244384765625	-0.00079345703125	-0.189239501953125	3.1170812458958252e-18
587056821.2273525	-0.005107879638671875	-0.000732421875	-0.005352020263671875	0.0
587071221.2273525	-0.5926666259765625	-0.00079345703125	-0.05970001220703125	3.713392440762853e-18
587085621.2273525	-1.0143203735351562	-0.00079345703125	0.09428024291992188	7.670730370334944e-18
587100021.2273525	-1.176239013671875	-0.00079345703125	0.051837921142578125	8.429671891074797e-18
587114421.2273525	-1.0381622314453125	-0.000762939453125	0.09979248046875	5.936006894358137e-18
587128821.2273525	-0.6207771301269531	-0.00079345703125	0.07641983032226562	4.30970363562988e-18
587143221.2273525	-0.005184173583984375	-0.000701904296875	-0.005344390869140625	5.421010862427522e-20
587157621.2273525	-0.7464752197265625	-0.000762939453125	0.08915328979492188	5.014435047745458e-18
587172021.2273525	-1.2597236633300781	-0.00079345703125	-0.004955291748046875	9.568084172184577e-18
587186421.2273525	-1.4395408630371094	-0.000762939453125	0.22841644287109375	1.1546753136970622e-17
587200821.2273525	-1.2517166137695312	-0.00079345703125	0.026226043701171875	8.077306185017008e-18
587215221.2273525	-0.7370643615722656	-0.000762939453125	0.29268646240234375	6.288372600415926e-18
587229621.2273525	-0.0052642822265625	-0.000762939453125	-0.005252838134765625	0.0
587244021.2273525	-0.4029655456542969	-0.00079345703125	0.23152923583984375	5.312590645178972e-18
587258421.2273525	-0.6625404357910156	-0.000762939453125	-0.10261154174804688	1.1357017756785659e-17
587272821.2273525	-0.7389106750488281	-0.00079345703125	0.21001815795898438	1.1546753136970622e-17
587287221.2273525	-0.6272315979003906	-0.000762939453125	-0.06508636474609375	1.0977546996415732e-17
587301621.2273525	-0.3612937927246094	-0.000762939453125	0.2549896240234375	8.104411239329146e-18
587316021.2273525	-0.00530242919921875	-0.000732421875	-0.00521087646484375	0.0
587330421.2273525	0.1567230224609375	-0.000732421875	0.2525596618652344	8.483881999699072e-18
