584853621.2273525	0.00640869140625	0.00421142578125	-0.01949971914291382	-1.0913936421275139e-10	1.1450538295321167e-09	-3.2814142514325795e-09	-1.000444171950221e-11
584868021.2273525	0.00637054443359375	0.004180908203125	-0.019546985626220703	-1.0186340659856796e-10	1.1386873666197062e-09	-3.2736693356127944e-09	-9.094947017729282e-12
584882421.2273525	0.00638580322265625	0.004150390625	-0.019593894481658936	-1.0913936421275139e-10	1.141415850725025e-09	-3.265967052357155e-09	-1.000444171950221e-11
584896821.2273525	0.006378173828125	0.004150390625	-0.019640803337097168	-1.127773430198431e-10	1.1441443348303437e-09	-3.2582505582468002e-09	-9.094947017729282e-12
584911221.2273525	0.006317138671875	0.004150390625	-0.019687771797180176	-1.127773430198431e-10	1.1350493878126144e-09	-3.2504487990081543e-09	-9.549694368615746e-12
584925621.2273525	0.00626373291015625	0.004119873046875	-0.019734680652618408	-1.2369127944111824e-10	1.1232259566895664e-09	-3.242746515752515e-09	-9.094947017729282e-12
584940021.2273525	0.0062103271484375	0.004119873046875	-0.01978135108947754	-1.2369127944111824e-10	1.114131009671837e-09	-3.234958967368584e-09	-1.0459189070388675e-11
584954421.2273525	0.00620269775390625	0.004150390625	-0.01982778310775757	-1.2369127944111824e-10	1.115949999075383e-09	-3.2271572081299382e-09	-9.094947017729282e-12
584968821.2273525	0.00624847412109375	0.004180908203125	-0.01987403631210327	-1.3096723705530167e-10	1.1259544407948852e-09	-3.219398081455438e-09	-1.000444171950221e-11
584983221.2273525	0.00618743896484375	0.004180908203125	-0.019920527935028076	-1.2732925824820995e-10	1.1132215149700642e-09	-3.211582111362077e-09	-9.549694368615746e-12
584997621.2273525	0.006134033203125	0.004180908203125	-0.019966840744018555	-1.3096723705530167e-10	1.1041265679523349e-09	-3.2037661412687157e-09	-9.549694368615746e-12
585012021.2273525	0.00606536865234375	0.004150390625	-0.020013034343719482	-1.2732925824820995e-10	1.0968506103381515e-09	-3.1959217494659242e-09	-9.549694368615746e-12
585026421.2273525	0.0060577392578125	0.00421142578125	-0.02005898952484131	-1.4915713109076023e-10	1.0932126315310597e-09	-3.1881199902272783e-09	-1.0913936421275139e-11
585040821.2273525	0.00604248046875	0.00421142578125	-0.020104825496673584	-1.3096723705530167e-10	1.0968506103381515e-09	-3.1802329658603412e-09	-1.000444171950221e-11
585055221.2273525	0.0059814453125	0.00421142578125	-0.020150721073150635	-1.4915713109076023e-10	1.089574652723968e-09	-3.1723885740575497e-09	-1.000444171950221e-11
585069621.2273525	0.00598907470703125	0.004180908203125	-0.020196259021759033	-1.3460521586239338e-10	1.0877556633204222e-09	-3.164458917126467e-09	-1.000444171950221e-11
585084021.2273525	0.0059967041015625	0.004180908203125	-0.020241618156433105	-1.4551915228366852e-10	1.0932126315310597e-09	-3.15657189275953e-09	-1.000444171950221e-11
585098421.2273525	0.00595855712890625	0.004180908203125	-0.02028709650039673	-1.418811734765768e-10	1.0841176845133305e-09	-3.1486848683925928e-09	-1.0913936421275139e-11
585112821.2273525	0.0059814453125	0.00433349609375	-0.0203324556350708	-1.673470251262188e-10	1.0913936421275139e-09	-3.1408404765898013e-09	-1.0913936421275139e-11
585127221.2273525	0.0060272216796875	0.004180908203125	-0.02037721872329712	-1.5643308870494366e-10	1.0932126315310597e-09	-3.132882397949288e-09	-1.0459189070388675e-11
585141621.2273525	0.0059967041015625	0.004241943359375	-0.02042233943939209	-1.6007106751203537e-10	1.0913936421275139e-09	-3.124924319308775e-09	-1.0913936421275139e-11
585156021.2273525	0.0059661865234375	0.00421142578125	-0.02046734094619751	-1.6007106751203537e-10	1.0841176845133305e-09	-3.116966240668262e-09	-1.0459189070388675e-11
585170421.2273525	0.0059814453125	0.004241943359375	-0.020512104034423828	-1.6370904631912708e-10	1.0877556633204222e-09	-3.109022372882464e-09	-1.0459189070388675e-11
585184821.2273525	0.0059356689453125	0.004302978515625	-0.020557045936584473	-1.673470251262188e-10	1.0841176845133305e-09	-3.101064294241951e-09	-1.000444171950221e-11
585199221.2273525	0.00601959228515625	0.00433349609375	-0.020601511001586914	-1.7826096154749393e-10	1.0950316209346056e-09	-3.093120426456153e-09	-1.0913936421275139e-11
585213621.2273525	0.006072998046875	0.004364013671875	-0.020645439624786377	-1.7462298274040222e-10	1.1077645467594266e-09	-3.085119715251494e-09	-9.549694368615746e-12
585228021.2273525	0.0060272216796875	0.004302978515625	-0.02069002389907837	-1.7462298274040222e-10	1.102307578548789e-09	-3.0771047931921203e-09	-9.549694368615746e-12
585242421.2273525	0.0059967041015625	0.004364013671875	-0.020734310150146484	-1.8189894035458565e-10	1.1004885891452432e-09	-3.0691040819874615e-09	-1.000444171950221e-11
585256821.2273525	0.0059967041015625	0.00439453125	-0.020778417587280273	-1.9281287677586079e-10	1.0986695997416973e-09	-3.061060738218657e-09	-1.000444171950221e-11
585271221.2273525	0.006072998046875	0.004425048828125	-0.02082216739654541	-1.9281287677586079e-10	1.11504050437361e-09	-3.0530458161592833e-09	-1.0913936421275139e-11
585285621.2273525	0.0060577392578125	0.004425048828125	-0.020866096019744873	-2.0372681319713593e-10	1.1077645467594266e-09	-3.045016683245194e-09	-1.2278178473934531e-11
585300021.2273525	0.0059967041015625	0.004486083984375	-0.02091008424758911	-2.0372681319713593e-10	1.1059455573558807e-09	-3.0369449177669594e-09	-1.0913936421275139e-11
585314421.2273525	0.00604248046875	0.0045166015625	-0.020953655242919922	-2.0372681319713593e-10	1.1095835361629725e-09	-3.02888736314344e-09	-1.0913936421275139e-11
585328821.2273525	0.00604248046875	0.00445556640625	-0.02099710702896118	-1.9281287677586079e-10	1.1114025255665183e-09	-3.02080138681049e-09	-1.0913936421275139e-11
585343221.2273525	0.0059661865234375	0.004486083984375	-0.021040737628936768	-1.9281287677586079e-10	1.102307578548789e-09	-3.0126869887681096e-09	-1.0913936421275139e-11
585357621.2273525	0.0059814453125	0.0045166015625	-0.021084129810333252	-2.1464074961841106e-10	1.0968506103381515e-09	-3.00462943414459e-09	-1.000444171950221e-11
585372021.2273525	0.0059814453125	0.00457763671875	-0.02112722396850586	-2.2919266484677792e-10	1.1041265679523349e-09	-2.9965576686663553e-09	-1.1823431123048067e-11
585386421.2273525	0.006011962890625	0.004547119140625	-0.021170198917388916	-2.1827872842550278e-10	1.1114025255665183e-09	-2.9884006380598294e-09	-1.0459189070388675e-11
585400821.2273525	0.006072998046875	0.00457763671875	-0.021212995052337646	-2.3283064365386963e-10	1.1186784831807017e-09	-2.9803004508721642e-09	-1.0459189070388675e-11
585415221.2273525	0.0060272216796875	0.00457763671875	-0.021255910396575928	-2.3283064365386963e-10	1.11504050437361e-09	-2.9721576311203535e-09	-1.0459189070388675e-11
585429621.2273525	0.006011962890625	0.004547119140625	-0.021298587322235107	-2.3283064365386963e-10	1.1132215149700642e-09	-2.9640148113685427e-09	-1.000444171950221e-11
585444021.2273525	0.0059967041015625	0.004608154296875	-0.021341264247894287	-2.4010660126805305e-10	1.1132215149700642e-09	-2.9558577807620168e-09	-1.0459189070388675e-11
585458421.2273525	0.0060272216796875	0.004669189453125	-0.02138376235961914	-2.546585164964199e-10	1.1132215149700642e-09	-2.9477433827196364e-09	-1.0913936421275139e-11
585472821.2273525	0.006072998046875	0.004608154296875	-0.021425902843475342	-2.4010660126805305e-10	1.1204974725842476e-09	-2.9395295086942497e-09	-1.0459189070388675e-11
585487221.2273525	0.0060882568359375	0.004638671875	-0.021468162536621094	-2.473825588822365e-10	1.1204974725842476e-09	-2.9313582672330085e-09	-1.0459189070388675e-11
585501621.2273525	0.006103515625	0.004638671875	-0.021510183811187744	-2.546585164964199e-10	1.127773430198431e-09	-2.9231301823529066e-09	-1.0459189070388675e-11
585516021.2273525	0.0060577392578125	0.00457763671875	-0.02155226469039917	-2.510205376893282e-10	1.1168594937771559e-09	-2.91491630832752e-09	-1.0459189070388675e-11
585530421.2273525	0.0059967041015625	0.004730224609375	-0.02159440517425537	-2.546585164964199e-10	1.1186784831807017e-09	-2.906702434302133e-09	-1.0459189070388675e-11
585544821.2273525	0.0060272216796875	0.0047607421875	-0.021636009216308594	-2.801243681460619e-10	1.11504050437361e-09	-2.8984885602767463e-09	-1.1368683772161603e-11
585559221.2273525	0.0061187744140625	0.004669189453125	-0.021677255630493164	-2.7284841053187847e-10	1.1241354513913393e-09	-2.890246264541929e-09	-1.0459189070388675e-11
585573621.2273525	0.006103515625	0.0047607421875	-0.021719038486480713	-2.837623469531536e-10	1.127773430198431e-09	-2.882018179661827e-09	-1.0459189070388675e-11
585588021.2273525	0.0061798095703125	0.004730224609375	-0.021760106086730957	-2.874003257602453e-10	1.1368683772161603e-09	-2.873761673072295e-09	-1.000444171950221e-11
585602421.2273525	0.0061187744140625	0.004791259765625	-0.021801531314849854	-2.9467628337442875e-10	1.127773430198431e-09	-2.865462533918617e-09	-1.000444171950221e-11
585616821.2273525	0.0060882568359375	0.0047607421875	-0.02184271812438965	-2.9103830456733704e-10	1.127773430198431e-09	-2.8572202381837997e-09	-1.0459189070388675e-11
585631221.2273525	0.006195068359375	0.00482177734375	-0.021883785724639893	-3.055902197957039e-10	1.1314114090055227e-09	-2.8489637315942673e-09	-1.1368683772161603e-11
585645621.2273525	0.0062255859375	0.00482177734375	-0.02192443609237671	-3.092281986027956e-10	1.1441443348303437e-09	-2.8406788032953045e-09	-1.000444171950221e-11
585660021.2273525	0.006195068359375	0.004852294921875	-0.021965324878692627	-3.019522409886122e-10	1.1459633242338896e-09	-2.8323654532869114e-09	-1.0459189070388675e-11
585674421.2273525	0.0062408447265625	0.00482177734375	-0.022005915641784668	-3.055902197957039e-10	1.1477823136374354e-09	-2.8240094707143726e-09	-1.0459189070388675e-11
585688821.2273525	0.0062408447265625	0.00482177734375	-0.02204650640487671	-3.1650415621697903e-10	1.1477823136374354e-09	-2.8156961207059794e-09	-1.0459189070388675e-11
585703221.2273525	0.006195068359375	0.004852294921875	-0.022087156772613525	-3.1650415621697903e-10	1.1441443348303437e-09	-2.807354348988156e-09	-1.0913936421275139e-11
585717621.2273525	0.006195068359375	0.004913330078125	-0.02212744951248169	-3.383320290595293e-10	1.1423253454267979e-09	-2.7990409989797627e-09	-1.2278178473934531e-11
585732021.2273525	0.006195068359375	0.0048828125	-0.022167682647705078	-3.2014213502407074e-10	1.1477823136374354e-09	-2.7906708055525087e-09	-1.0913936421275139e-11
585746421.2273525	0.006134033203125	0.0048828125	-0.02220815420150757	-3.310560714453459e-10	1.1368683772161603e-09	-2.782329033834685e-09	-1.1368683772161603e-11
585760821.2273525	0.0061187744140625	0.004852294921875	-0.02224808931350708	-3.2378011383116245e-10	1.1368683772161603e-09	-2.7739019969885703e-09	-1.1368683772161603e-11
585775221.2273525	0.00604248046875	0.0048828125	-0.022288203239440918	-3.310560714453459e-10	1.127773430198431e-09	-2.765517592706601e-09	-1.1368683772161603e-11
585789621.2273525	0.006072998046875	0.0048828125	-0.022327840328216553	-3.41970007866621e-10	1.1295924196019769e-09	-2.757147399279347e-09	-1.1823431123048067e-11
585804021.2273525	0.0060882568359375	0.004913330078125	-0.022367417812347412	-3.383320290595293e-10	1.1350493878126144e-09	-2.7488056275615236e-09	-1.2732925824820995e-11
585818421.2273525	0.0061187744140625	0.0050048828125	-0.022406816482543945	-3.4924596548080444e-10	1.1386873666197062e-09	-2.7403785907154088e-09	-1.1823431123048067e-11
585832821.2273525	0.006072998046875	0.004974365234375	-0.022446274757385254	-3.41970007866621e-10	1.1386873666197062e-09	-2.731937343014579e-09	-1.2278178473934531e-11
585847221.2273525	0.0060577392578125	0.005035400390625	-0.02248561382293701	-3.4560798667371273e-10	1.1332303984090686e-09	-2.723510306168464e-09	-1.1823431123048067e-11
585861621.2273525	0.006011962890625	0.005035400390625	-0.02252495288848877	-3.5288394428789616e-10	1.127773430198431e-09	-2.7150974801770644e-09	-1.1823431123048067e-11
585876021.2273525	0.0060882568359375	0.0050048828125	-0.022563695907592773	-3.4924596548080444e-10	1.1386873666197062e-09	-2.706684654185665e-09	-1.1823431123048067e-11
585890421.2273525	0.0060272216796875	0.005126953125	-0.02260279655456543	-3.67435859516263e-10	1.1350493878126144e-09	-2.69825761733955e-09	-1.2732925824820995e-11
585904821.2273525	0.0059967041015625	0.005035400390625	-0.022641539573669434	-3.637978807091713e-10	1.1295924196019769e-09	-2.6897737370745745e-09	-1.1368683772161603e-11
585919221.2273525	0.005950927734375	0.00506591796875	-0.02268040180206299	-3.637978807091713e-10	1.1259544407948852e-09	-2.681304067664314e-09	-1.2278178473934531e-11
585933621.2273525	0.0059356689453125	0.00506591796875	-0.02271902561187744	-3.601599019020796e-10	1.1168594937771559e-09	-2.6728201873993385e-09	-1.1823431123048067e-11
585948021.2273525	0.005950927734375	0.00506591796875	-0.022757411003112793	-3.7471181713044643e-10	1.1223164619877934e-09	-2.664350517989078e-09	-1.1823431123048067e-11
585962421.2273525	0.00604248046875	0.005157470703125	-0.022795498371124268	-3.710738383233547e-10	1.1332303984090686e-09	-2.6558524268693873e-09	-1.318767317570746e-11
585976821.2273525	0.00604248046875	0.005126953125	-0.022833585739135742	-3.965396899729967e-10	1.1332303984090686e-09	-2.6474253900232725e-09	-1.318767317570746e-11
585991221.2273525	0.0060577392578125	0.005157470703125	-0.022871553897857666	-3.92901711165905e-10	1.1350493878126144e-09	-2.6388988771941513e-09	-1.2278178473934531e-11
586005621.2273525	0.005950927734375	0.005126953125	-0.02290976047515869	-3.8562575355172157e-10	1.1241354513913393e-09	-2.63037236436503e-09	-1.2732925824820995e-11
586020021.2273525	0.00604248046875	0.00518798828125	-0.02294743061065674	-4.0381564758718014e-10	1.1295924196019769e-09	-2.6219026949547697e-09	-1.2278178473934531e-11
586034421.2273525	0.006011962890625	0.005218505859375	-0.022985100746154785	-4.0745362639427185e-10	1.1314114090055227e-09	-2.6133903929803637e-09	-1.2278178473934531e-11
586048821.2273525	0.0059814453125	0.005126953125	-0.023022830486297607	-3.92901711165905e-10	1.1241354513913393e-09	-2.6048070367323817e-09	-1.2278178473934531e-11
586063221.2273525	0.00592041015625	0.005218505859375	-0.02306044101715088	-4.18367562815547e-10	1.1114025255665183e-09	-2.5963515781768365e-09	-1.318767317570746e-11
586077621.2273525	0.0059967041015625	0.005126953125	-0.023097574710845947	-4.0381564758718014e-10	1.1186784831807017e-09	-2.5877113785099937e-09	-1.1823431123048067e-11
586092021.2273525	0.0059814453125	0.005157470703125	-0.023134708404541016	-4.0745362639427185e-10	1.1204974725842476e-09	-2.5791990765355877e-09	-1.1368683772161603e-11
586106421.2273525	0.005950927734375	0.00518798828125	-0.023171842098236084	-4.147295840084553e-10	1.1168594937771559e-09	-2.5706583528517513e-09	-1.1368683772161603e-11
586120821.2273525	0.0059356689453125	0.0052490234375	-0.023208916187286377	-4.147295840084553e-10	1.1204974725842476e-09	-2.5620749966037693e-09	-1.1368683772161603e-11
586135221.2273525	0.00604248046875	0.005279541015625	-0.02324545383453369	-4.220055416226387e-10	1.1241354513913393e-09	-2.5535200620652176e-09	-1.0913936421275139e-11
586149621.2273525	0.00604248046875	0.00531005859375	-0.023282170295715332	-4.4019543565809727e-10	1.1368683772161603e-09	-2.5450077600908116e-09	-1.2278178473934531e-11
586164021.2273525	0.006134033203125	0.00531005859375	-0.02331829071044922	-4.474713932722807e-10	1.1441443348303437e-09	-2.5364101929881144e-09	-1.0913936421275139e-11
586178421.2273525	0.0060882568359375	0.005340576171875	-0.023354828357696533	-4.511093720793724e-10	1.1459633242338896e-09	-2.5278126258854172e-09	-1.1368683772161603e-11
586192821.2273525	0.0061187744140625	0.005340576171875	-0.023391246795654297	-4.474713932722807e-10	1.1441443348303437e-09	-2.5192292696374352e-09	-1.0913936421275139e-11
586207221.2273525	0.0060882568359375	0.005401611328125	-0.023427486419677734	-4.5838532969355583e-10	1.1368683772161603e-09	-2.510645913389453e-09	-1.1823431123048067e-11
586221621.2273525	0.006195068359375	0.005401611328125	-0.02346324920654297	-4.547473508864641e-10	1.1496013030409813e-09	-2.5020199245773256e-09	-1.1823431123048067e-11
586236021.2273525	0.0062255859375	0.005462646484375	-0.023498952388763428	-4.69299266114831e-10	1.1568772606551647e-09	-2.493464990038774e-09	-1.2278178473934531e-11
586250421.2273525	0.00628662109375	0.0054931640625	-0.023534774780273438	-4.838511813431978e-10	1.1605152394622564e-09	-2.484824790371931e-09	-1.1368683772161603e-11
586264821.2273525	0.0062713623046875	0.0054931640625	-0.02357041835784912	-4.765752237290144e-10	1.1677911970764399e-09	-2.4761845907050883e-09	-1.1823431123048067e-11
