586192821.2273525	0.077789306640625	0.07708740234375	0.00027948617935180664	-5.7225406635552645e-09	1.5286786947399378e-08	-1.362110424452112e-10	-1.9826984498649836e-10
586221621.2273525	0.0777587890625	0.07745361328125	0.00027626752853393555	-5.831680027768016e-09	1.5286786947399378e-08	-1.361399881716352e-10	-1.9917933968827128e-10
586250421.2273525	0.07769775390625	0.07781982421875	0.00027298927307128906	-5.940819391980767e-09	1.5284967957995832e-08	-1.3599787962448318e-10	-1.9917933968827128e-10
586279221.2273525	0.07763671875	0.078216552734375	0.0002695918083190918	-6.046320777386427e-09	1.5286786947399378e-08	-1.3589840364147676e-10	-1.9917933968827128e-10
586308021.2273525	0.077545166015625	0.07867431640625	0.00026601552963256836	-6.1663740780204535e-09	1.5286786947399378e-08	-1.3582734936790075e-10	-1.9963408703915775e-10
586336821.2273525	0.0775299072265625	0.079071044921875	0.0002626180648803711	-6.271875463426113e-09	1.5284967957995832e-08	-1.3575629509432474e-10	-1.9917933968827128e-10
586365621.2273525	0.0774993896484375	0.079437255859375	0.00025922060012817383	-6.39192876406014e-09	1.527769200038165e-08	-1.3567102996603353e-10	-1.9872459233738482e-10
586394421.2273525	0.077392578125	0.079864501953125	0.00025576353073120117	-6.501068128272891e-09	1.5279510989785194e-08	-1.3559997569245752e-10	-1.9963408703915775e-10
586423221.2273525	0.0773773193359375	0.0802001953125	0.0002523064613342285	-6.606569513678551e-09	1.5266778063960373e-08	-1.355004997094511e-10	-1.9872459233738482e-10
586452021.2273525	0.077301025390625	0.08062744140625	0.0002487301826477051	-6.726622814312577e-09	1.5263140085153282e-08	-1.354294454358751e-10	-1.9872459233738482e-10
586480821.2273525	0.07720947265625	0.0810546875	0.0002449154853820801	-6.835762178525329e-09	1.525950210634619e-08	-1.3534418030758388e-10	-1.9917933968827128e-10
586509621.2273525	0.0771636962890625	0.0814208984375	0.00024139881134033203	-6.948539521545172e-09	1.5255864127539098e-08	-1.3524470432457747e-10	-1.9872459233738482e-10
586538421.2273525	0.07708740234375	0.08184814453125	0.0002378225326538086	-7.057678885757923e-09	1.5239493222907186e-08	-1.3513101748685585e-10	-1.9917933968827128e-10
586567221.2273525	0.0769805908203125	0.082305908203125	0.00023406744003295898	-7.170456228777766e-09	1.5235855244100094e-08	-1.3504575235856464e-10	-1.9963408703915775e-10
586596021.2273525	0.076904296875	0.08270263671875	0.00023025274276733398	-7.275957614183426e-09	1.5226760297082365e-08	-1.3496048723027343e-10	-1.9963408703915775e-10
586624821.2273525	0.0768585205078125	0.083038330078125	0.00022661685943603516	-7.388734957203269e-09	1.5212208381853998e-08	-1.3487522210198222e-10	-1.9963408703915775e-10
586653621.2273525	0.0767822265625	0.083404541015625	0.00022292137145996094	-7.49787432141602e-09	1.519765646662563e-08	-1.348041678284062e-10	-1.9917933968827128e-10
586682421.2273525	0.0767059326171875	0.083770751953125	0.00021922588348388672	-7.607013685628772e-09	1.51885615196079e-08	-1.346762701359694e-10	-1.9963408703915775e-10
586711221.2273525	0.076629638671875	0.084197998046875	0.00021541118621826172	-7.727066986262798e-09	1.5179466572590172e-08	-1.3459100500767818e-10	-1.9963408703915775e-10
586740021.2273525	0.076568603515625	0.08453369140625	0.0002117156982421875	-7.83620635047555e-09	1.5164914657361805e-08	-1.3449152902467176e-10	-2.0054358174093068e-10
586768821.2273525	0.0764617919921875	0.0849609375	0.0002078413963317871	-7.948983693495393e-09	1.515400072094053e-08	-1.3440626389638055e-10	-2.0054358174093068e-10
586797621.2273525	0.0763702392578125	0.0854339599609375	0.00020378828048706055	-8.065399015322328e-09	1.5135810826905072e-08	-1.3433520962280454e-10	-2.000888343900442e-10
586826421.2273525	0.0762939453125	0.085845947265625	0.00019979476928710938	-8.174538379535079e-09	1.5126715879887342e-08	-1.3423573363979813e-10	-2.0054358174093068e-10
586855221.2273525	0.076202392578125	0.0862274169921875	0.00019568204879760742	-8.28367774374783e-09	1.511034497525543e-08	-1.3413625765679171e-10	-2.000888343900442e-10
586884021.2273525	0.07611083984375	0.0866241455078125	0.00019168853759765625	-8.392817107960582e-09	1.508851710241288e-08	-1.340225708190701e-10	-2.0054358174093068e-10
586912821.2273525	0.0760040283203125	0.0870513916015625	0.0001875758171081543	-8.498318493366241e-09	1.5068508218973875e-08	-1.3393730569077889e-10	-2.0099832909181714e-10
586941621.2273525	0.075897216796875	0.087432861328125	0.00018346309661865234	-8.603819878771901e-09	1.5050318324938416e-08	-1.3382361885305727e-10	-2.014530764427036e-10
586970421.2273525	0.0757904052734375	0.087860107421875	0.0001793503761291504	-8.712959242984653e-09	1.5028490452095866e-08	-1.3373835372476606e-10	-2.014530764427036e-10
586999221.2273525	0.075653076171875	0.088226318359375	0.00017529726028442383	-8.825736586004496e-09	1.5008481568656862e-08	-1.3362466688704444e-10	-2.014530764427036e-10
587028021.2273525	0.0756072998046875	0.0886383056640625	0.00017118453979492188	-8.938513929024339e-09	1.4984834706410766e-08	-1.3352519090403803e-10	-2.0236257114447653e-10
587056821.2273525	0.0754852294921875	0.0890350341796875	0.00016701221466064453	-9.044015314429998e-09	1.4963006833568215e-08	-1.3343992577574681e-10	-2.0236257114447653e-10
587085621.2273525	0.075408935546875	0.08941650390625	0.00016295909881591797	-9.164068615064025e-09	1.4941178960725665e-08	-1.333404497927404e-10	-2.0327206584624946e-10
587114421.2273525	0.07525634765625	0.08984375	0.00015848875045776367	-9.25865606404841e-09	1.4926627045497298e-08	-1.3324097380973399e-10	-2.02817318495363e-10
587143221.2273525	0.07513427734375	0.0902252197265625	0.00015425682067871094	-9.360519470646977e-09	1.4890247257426381e-08	-1.3314149782672757e-10	-2.02817318495363e-10
587172021.2273525	0.075042724609375	0.0906524658203125	0.0001499652862548828	-9.466020856052637e-09	1.4864781405776739e-08	-1.3305623269843636e-10	-2.0327206584624946e-10
587200821.2273525	0.0748748779296875	0.091033935546875	0.0001456141471862793	-9.575160220265388e-09	1.4839315554127097e-08	-1.3295675671542995e-10	-2.0372681319713593e-10
587229621.2273525	0.074737548828125	0.091461181640625	0.00014126300811767578	-9.68429958447814e-09	1.4806573744863272e-08	-1.3282885902299313e-10	-2.0327206584624946e-10
587258421.2273525	0.0746307373046875	0.091827392578125	0.00013685226440429688	-9.793438948690891e-09	1.478110789321363e-08	-1.3277201560413232e-10	-2.0463630789890885e-10
587287221.2273525	0.07452392578125	0.092193603515625	0.00013267993927001953	-9.89530235528946e-09	1.4752004062756896e-08	-1.326441179116955e-10	-2.0372681319713593e-10
587316021.2273525	0.0743865966796875	0.0926361083984375	0.00012826919555664062	-1.000444171950221e-08	1.4726538211107254e-08	-1.325446419286891e-10	-2.0327206584624946e-10
587344821.2273525	0.074249267578125	0.093048095703125	0.00012373924255371094	-1.010994310490787e-08	1.469743438065052e-08	-1.3244516594568267e-10	-2.0463630789890885e-10
587373621.2273525	0.0741729736328125	0.0934295654296875	0.00011920928955078125	-1.0226358426734805e-08	1.4661054592579603e-08	-1.3237411167210666e-10	-2.0463630789890885e-10
587402421.2273525	0.07403564453125	0.093841552734375	0.00011491775512695312	-1.0324583854526281e-08	1.463195076212287e-08	-1.3227463568910025e-10	-2.041815605480224e-10
587431221.2273525	0.0738525390625	0.094268798828125	0.00011008977890014648	-1.0422809282317758e-08	1.4599208952859044e-08	-1.3218937056080904e-10	-2.0554580260068178e-10
587460021.2273525	0.073760986328125	0.0946502685546875	0.00010567903518676758	-1.0531948646530509e-08	1.4573743101209402e-08	-1.3208989457780262e-10	-2.0554580260068178e-10
587488821.2273525	0.073577880859375	0.0950775146484375	0.00010073184967041016	-1.0633812053129077e-08	1.4533725334331393e-08	-1.319619968853658e-10	-2.0509105524979532e-10
587517621.2273525	0.073394775390625	0.09552001953125	9.608268737792969e-05	-1.0742951417341828e-08	1.4500983525067568e-08	-1.318767317570746e-10	-2.0691004465334117e-10
587546421.2273525	0.073272705078125	0.0959014892578125	9.179115295410156e-05	-1.0841176845133305e-08	1.4468241715803742e-08	-1.3177725577406818e-10	-2.064552973024547e-10
587575221.2273525	0.0731658935546875	0.0963592529296875	8.690357208251953e-05	-1.0953954188153148e-08	1.4435499906539917e-08	-1.3167777979106177e-10	-2.0600054995156825e-10
587604021.2273525	0.072998046875	0.0967559814453125	8.20159912109375e-05	-1.1059455573558807e-08	1.4399120118469e-08	-1.3159251466277055e-10	-2.078195393551141e-10
587632821.2273525	0.072845458984375	0.097137451171875	7.772445678710938e-05	-1.1154043022543192e-08	1.4359102351590991e-08	-1.3147882782504894e-10	-2.0827428670600057e-10
587661621.2273525	0.07269287109375	0.0975799560546875	7.283687591552734e-05	-1.1263182386755943e-08	1.4326360542327166e-08	-1.3137935184204252e-10	-2.0736479200422764e-10
587690421.2273525	0.0725555419921875	0.09796142578125	6.830692291259766e-05	-1.1365045793354511e-08	1.4286342775449157e-08	-1.312798758590361e-10	-2.091837814077735e-10
587719221.2273525	0.0723876953125	0.0983734130859375	6.306171417236328e-05	-1.1459633242338896e-08	1.424996298737824e-08	-1.311661890213145e-10	-2.0963852875865996e-10
587748021.2273525	0.072235107421875	0.0988006591796875	5.841255187988281e-05	-1.1568772606551647e-08	1.420994522050023e-08	-1.3106671303830808e-10	-2.0827428670600057e-10
587776821.2273525	0.072021484375	0.0992279052734375	5.340576171875e-05	-1.1666998034343123e-08	1.4169927453622222e-08	-1.3091039363644086e-10	-2.1009327610954642e-10
587805621.2273525	0.07183837890625	0.0996246337890625	4.851818084716797e-05	-1.1761585483327508e-08	1.4129909686744213e-08	-1.3081091765343444e-10	-2.1009327610954642e-10
587834421.2273525	0.0716705322265625	0.100067138671875	4.3511390686035156e-05	-1.1863448889926076e-08	1.4086253941059113e-08	-1.3072565252514323e-10	-2.0872903405688703e-10
587863221.2273525	0.07147216796875	0.1005096435546875	3.8623809814453125e-05	-1.195803633891046e-08	1.4042598195374012e-08	-1.305835439779912e-10	-2.1236701286397874e-10
587892021.2273525	0.071319580078125	0.1008758544921875	3.3855438232421875e-05	-1.2056261766701937e-08	1.3998942449688911e-08	-1.304982788497e-10	-2.128217602148652e-10
587920821.2273525	0.071136474609375	0.1013336181640625	2.86102294921875e-05	-1.2158125173300505e-08	1.3962562661617994e-08	-1.3038459201197838e-10	-2.1100277081131935e-10
587949621.2273525	0.070953369140625	0.1017303466796875	2.3603439331054688e-05	-1.2267264537513256e-08	1.3918906915932894e-08	-1.3028511602897197e-10	-2.1600499167107046e-10
587978421.2273525	0.0707855224609375	0.1021575927734375	1.8477439880371094e-05	-1.2369127944111824e-08	1.3871613191440701e-08	-1.3017142919125035e-10	-2.1645973902195692e-10
588007221.2273525	0.07061767578125	0.10260009765625	1.33514404296875e-05	-1.24673533719033e-08	1.3827957445755601e-08	-1.3008616406295914e-10	-2.141860022675246e-10
588036021.2273525	0.070404052734375	0.102996826171875	8.225440979003906e-06	-1.2565578799694777e-08	1.3780663721263409e-08	-1.2998668807995273e-10	-2.1964297047816217e-10
588064821.2273525	0.07025146484375	0.1033935546875	3.2186508178710938e-06	-1.265652826987207e-08	1.3737007975578308e-08	-1.298587903875159e-10	-2.205524651799351e-10
588093621.2273525	0.07000732421875	0.1037750244140625	-1.6689300537109375e-06	-1.2762029655277729e-08	1.3682438293471932e-08	-1.297735252592247e-10	-2.1645973902195692e-10
588122421.2273525	0.069793701171875	0.104156494140625	-6.9141387939453125e-06	-1.2856617104262114e-08	1.3631506590172648e-08	-1.2965983842150308e-10	-2.2237145458348095e-10
588151221.2273525	0.06964111328125	0.10455322265625	-1.1920928955078125e-05	-1.295484253205359e-08	1.3587850844487548e-08	-1.2956036243849667e-10	-2.2282620193436742e-10
588180021.2273525	0.069427490234375	0.1049652099609375	-1.7404556274414062e-05	-1.3056705938652158e-08	1.3536919141188264e-08	-1.2947509731020546e-10	-2.1873347577638924e-10
588208821.2273525	0.069244384765625	0.1053924560546875	-2.2649765014648438e-05	-1.3151293387636542e-08	1.3482349459081888e-08	-1.2934719961776864e-10	-2.2646418074145913e-10
588237621.2273525	0.069061279296875	0.1057891845703125	-2.8252601623535156e-05	-1.3245880836620927e-08	1.3431417755782604e-08	-1.2927614534419263e-10	-2.2873791749589145e-10
588266421.2273525	0.068817138671875	0.106231689453125	-3.349781036376953e-05	-1.3344106264412403e-08	1.3384124031290412e-08	-1.29162458506471e-10	-2.2282620193436742e-10
588295221.2273525	0.068634033203125	0.10662841796875	-3.8743019104003906e-05	-1.3445969671010971e-08	1.3333192327991128e-08	-1.29091404232895e-10	-2.3374013835564256e-10
588324021.2273525	0.06842041015625	0.1070098876953125	-4.398822784423828e-05	-1.3536919141188264e-08	1.3278622645884752e-08	-1.290061391046038e-10	-2.346496330574155e-10
588352821.2273525	0.068267822265625	0.1074066162109375	-4.9114227294921875e-05	-1.3638782547786832e-08	1.3227690942585468e-08	-1.2889245226688217e-10	-2.269189280923456e-10
588381621.2273525	0.068023681640625	0.1078338623046875	-5.4717063903808594e-05	-1.37406459543854e-08	1.3169483281672001e-08	-1.2879297628387576e-10	-2.41016095969826e-10
588410421.2273525	0.067901611328125	0.10821533203125	-5.996227264404297e-05	-1.3838871382176876e-08	1.3118551578372717e-08	-1.2867928944615414e-10	-2.423803380224854e-10
588439221.2273525	0.067626953125	0.108612060546875	-6.568431854248047e-05	-1.3926182873547077e-08	1.306034391745925e-08	-1.2857981346314773e-10	-2.3146640160121024e-10
588468021.2273525	0.0673828125	0.1090087890625	-7.11679458618164e-05	-1.401713234372437e-08	1.3005774235352874e-08	-1.2846612662542611e-10	-2.5056579033844173e-10
588496821.2273525	0.06719970703125	0.109405517578125	-7.62939453125e-05	-1.4111719792708755e-08	1.2951204553246498e-08	-1.283666506424197e-10	-2.523847797419876e-10
588525621.2273525	0.06689453125	0.109832763671875	-8.213520050048828e-05	-1.4206307241693139e-08	1.2903910828754306e-08	-1.282813855141285e-10	-2.3737811716273427e-10
588554421.2273525	0.06671142578125	0.1102752685546875	-8.761882781982422e-05	-1.4308170648291707e-08	1.2842065189033747e-08	-1.2818190953112207e-10	-2.6284396881237626e-10
588583221.2273525	0.066436767578125	0.1106719970703125	-9.357929229736328e-05	-1.4399120118469e-08	1.278385752812028e-08	-1.2806822269340046e-10	-2.6557245291769505e-10
588612021.2273525	0.06622314453125	0.111053466796875	-9.918212890625e-05	-1.4490069588646293e-08	1.2729287846013904e-08	-1.2799716841982445e-10	-2.4419932742603123e-10
588640821.2273525	0.0660400390625	0.1114501953125	-0.00010466575622558594	-1.4581019058823586e-08	1.2663804227486253e-08	-1.2792611414624844e-10	-2.7921487344428897e-10
588669621.2273525	0.06573486328125	0.11181640625	-0.00011014938354492188	-1.4664692571386695e-08	1.2609234545379877e-08	-1.2781242730852682e-10	-2.8194335754960775e-10
588698421.2273525	0.065521240234375	0.1122283935546875	-0.00011587142944335938	-1.4755642041563988e-08	1.255102688446641e-08	-1.277271621802356e-10	-2.5283952709287405e-10
588727221.2273525	0.065277099609375	0.1126251220703125	-0.00012171268463134766	-1.4850229490548372e-08	1.2492819223552942e-08	-1.276276861972292e-10	-3.014974936377257e-10
588756021.2273525	0.065093994140625	0.113037109375	-0.0001270771026611328	-1.4941178960725665e-08	1.2427335605025291e-08	-1.2752821021422278e-10	-3.064997144974768e-10
588784821.2273525	0.064788818359375	0.11346435546875	-0.0001329183578491211	-1.5032128430902958e-08	1.2369127944111824e-08	-1.2741452337650117e-10	-2.6420821086503565e-10
588813621.2273525	0.064544677734375	0.11383056640625	-0.0001386404037475586	-1.511943992227316e-08	1.2300006346777081e-08	-1.2735767995764036e-10	-3.333298081997782e-10
588842421.2273525	0.064361572265625	0.1142120361328125	-0.0001442432403564453	-1.5210389392450452e-08	1.2245436664670706e-08	-1.2724399311991874e-10	-3.3878677641041577e-10
588871221.2273525	0.06402587890625	0.1146240234375	-0.00015020370483398438	-1.529406290501356e-08	1.2179953046143055e-08	-1.2714451713691233e-10	-2.7830537874251604e-10
588900021.2273525	0.063812255859375	0.1150360107421875	-0.00015604496002197266	-1.5385012375190854e-08	1.2118107406422496e-08	-1.2704504115390591e-10	-3.7607605918310583e-10
588928821.2273525	0.063568115234375	0.1153717041015625	-0.0001615285873413086	-1.547959982417524e-08	1.2048985809087753e-08	-1.269739868803299e-10	-3.838067641481757e-10
588957621.2273525	0.06329345703125	0.115814208984375	-0.00016772747039794922	-1.5559635357931256e-08	1.1994416126981378e-08	-1.2684608918789309e-10	-2.9740476747974753e-10
588986421.2273525	0.062957763671875	0.1162261962890625	-0.00017368793487548828	-1.5643308870494366e-08	1.1921656550839543e-08	-1.2676082405960187e-10	-4.383764462545514e-10
