586192821.2273525	0.0654296875	0.0986328125	-0.03117537498474121	8.949427865445614e-10	1.3451426639221609e-08	-1.4989041119406465e-09	-1.9826984498649836e-10
586221621.2273525	0.065673828125	0.098907470703125	-0.031215786933898926	7.60337570682168e-10	1.3458702596835792e-08	-1.4759535815755953e-09	-1.9917933968827128e-10
586250421.2273525	0.065948486328125	0.09918212890625	-0.03125530481338501	6.111804395914078e-10	1.3478711480274796e-08	-1.4530172620652593e-09	-1.9917933968827128e-10
586279221.2273525	0.0661773681640625	0.099456787109375	-0.031294405460357666	4.765752237290144e-10	1.348598743788898e-08	-1.430066731700208e-09	-1.9917933968827128e-10
586308021.2273525	0.0665435791015625	0.099884033203125	-0.03133237361907959	3.1650415621697903e-10	1.3522367225959897e-08	-1.4071446230445872e-09	-1.9963408703915775e-10
586336821.2273525	0.06695556640625	0.10028076171875	-0.031369805335998535	1.7462298274040222e-10	1.3556928024627268e-08	-1.3842509360983968e-09	-1.9917933968827128e-10
586365621.2273525	0.067230224609375	0.100616455078125	-0.03140699863433838	1.4551915228366852e-11	1.3567841961048543e-08	-1.3613146165880607e-09	-1.9872459233738482e-10
586394421.2273525	0.067413330078125	0.100921630859375	-0.031443238258361816	-1.2732925824820995e-10	1.356966095045209e-08	-1.3384209296418703e-09	-1.9963408703915775e-10
586423221.2273525	0.0677642822265625	0.101287841796875	-0.031478941440582275	-2.6921043172478676e-10	1.3596945791505277e-08	-1.3154846101315343e-09	-1.9872459233738482e-10
586452021.2273525	0.068023681640625	0.101593017578125	-0.031513869762420654	-4.1109160520136356e-10	1.3600583770312369e-08	-1.2925909231853439e-09	-1.9872459233738482e-10
586480821.2273525	0.068206787109375	0.10198974609375	-0.03154855966567993	-5.602487362921238e-10	1.3607859727926552e-08	-1.2696546036750078e-09	-1.9917933968827128e-10
586509621.2273525	0.0684051513671875	0.10223388671875	-0.03158211708068848	-6.948539521545172e-10	1.360422174911946e-08	-1.246732495019387e-09	-1.9872459233738482e-10
586538421.2273525	0.0686798095703125	0.102691650390625	-0.03161513805389404	-8.512870408594608e-10	1.3615135685540736e-08	-1.2238530189279118e-09	-1.9917933968827128e-10
586567221.2273525	0.06903076171875	0.103118896484375	-0.03164738416671753	-9.968061931431293e-10	1.363514456897974e-08	-1.2009593319817213e-09	-1.9963408703915775e-10
586596021.2273525	0.06927490234375	0.103485107421875	-0.03167927265167236	-1.1459633242338896e-09	1.3638782547786832e-08	-1.178065645035531e-09	-1.9963408703915775e-10
586624821.2273525	0.069549560546875	0.103790283203125	-0.03171038627624512	-1.2878444977104664e-09	1.3640601537190378e-08	-1.1551719580893405e-09	-1.9963408703915775e-10
586653621.2273525	0.0697784423828125	0.104156494140625	-0.03174102306365967	-1.4297256711870432e-09	1.3638782547786832e-08	-1.1323066928525805e-09	-1.9917933968827128e-10
586682421.2273525	0.0700225830078125	0.104522705078125	-0.031770527362823486	-1.5788828022778034e-09	1.3651515473611653e-08	-1.1094414276158204e-09	-1.9963408703915775e-10
586711221.2273525	0.070281982421875	0.104888916015625	-0.03179967403411865	-1.7280399333685637e-09	1.3638782547786832e-08	-1.0865761623790604e-09	-1.9963408703915775e-10
586740021.2273525	0.070556640625	0.105224609375	-0.03182804584503174	-1.873559085652232e-09	1.364423951599747e-08	-1.0637393188517308e-09	-2.0054358174093068e-10
586768821.2273525	0.070770263671875	0.10565185546875	-0.031855762004852295	-2.0227162167429924e-09	1.3642420526593924e-08	-1.0409451078885468e-09	-2.0054358174093068e-10
586797621.2273525	0.071014404296875	0.106048583984375	-0.03188270330429077	-2.168235369026661e-09	1.3636963558383286e-08	-1.0181366860706476e-09	-2.000888343900442e-10
586826421.2273525	0.0712432861328125	0.1063995361328125	-0.031909167766571045	-2.3101165425032377e-09	1.3638782547786832e-08	-9.953424751074635e-10	-2.0054358174093068e-10
586855221.2273525	0.0713958740234375	0.10675048828125	-0.031935274600982666	-2.448359737172723e-09	1.361331669613719e-08	-9.725482641442795e-10	-2.000888343900442e-10
586884021.2273525	0.0715179443359375	0.1070098876953125	-0.03196072578430176	-2.5756889954209328e-09	1.3586031855084002e-08	-9.497256314716651e-10	-2.0054358174093068e-10
586912821.2273525	0.0716705322265625	0.1073455810546875	-0.03198516368865967	-2.7066562324762344e-09	1.356966095045209e-08	-9.269456313631963e-10	-2.0099832909181714e-10
586941621.2273525	0.071807861328125	0.107757568359375	-0.03200936317443848	-2.8558133635669947e-09	1.3549652067013085e-08	-9.041514204000123e-10	-2.014530764427036e-10
586970421.2273525	0.07208251953125	0.1081085205078125	-0.03203219175338745	-2.9940565582364798e-09	1.3535100151784718e-08	-8.814708962745499e-10	-2.014530764427036e-10
586999221.2273525	0.07220458984375	0.108428955078125	-0.0320548415184021	-3.132299752905965e-09	1.3509634300135076e-08	-8.587193178755115e-10	-2.014530764427036e-10
587028021.2273525	0.0723724365234375	0.10882568359375	-0.03207683563232422	-3.2741809263825417e-09	1.3489625416696072e-08	-8.359961611859035e-10	-2.0236257114447653e-10
587056821.2273525	0.0725555419921875	0.109130859375	-0.03209841251373291	-3.4015101846307516e-09	1.346415956504643e-08	-8.132445827868651e-10	-2.0236257114447653e-10
587085621.2273525	0.07269287109375	0.10955810546875	-0.032119154930114746	-3.54702933691442e-09	1.3453245628625154e-08	-7.905356369519723e-10	-2.0327206584624946e-10
587114421.2273525	0.072967529296875	0.110015869140625	-0.03213906288146973	-3.6852725315839052e-09	1.3445969671010971e-08	-7.678977453906555e-10	-2.02817318495363e-10
587143221.2273525	0.0731048583984375	0.1103057861328125	-0.03215855360031128	-3.816239768639207e-09	1.3413227861747146e-08	-7.452456429746235e-10	-2.02817318495363e-10
587172021.2273525	0.0732574462890625	0.110748291015625	-0.03217744827270508	-3.9508449845016e-09	1.3387762010097504e-08	-7.226219622680219e-10	-2.0327206584624946e-10
587200821.2273525	0.073455810546875	0.111114501953125	-0.03219503164291382	-4.085450200363994e-09	1.3373210094869137e-08	-7.000124924161355e-10	-2.0372681319713593e-10
587229621.2273525	0.0736236572265625	0.111572265625	-0.03221297264099121	-4.230969352647662e-09	1.3344106264412403e-08	-6.774740768378251e-10	-2.0327206584624946e-10
587258421.2273525	0.073699951171875	0.111907958984375	-0.03222990036010742	-4.369212547317147e-09	1.331500243395567e-08	-6.548930286953691e-10	-2.0463630789890885e-10
587287221.2273525	0.0738983154296875	0.112274169921875	-0.032246291637420654	-4.500179784372449e-09	1.3289536582306027e-08	-6.322693479887675e-10	-2.0372681319713593e-10
587316021.2273525	0.0740509033203125	0.11273193359375	-0.03226196765899658	-4.631147021427751e-09	1.3271346688270569e-08	-6.097593541198876e-10	-2.0327206584624946e-10
587344821.2273525	0.0741729736328125	0.113067626953125	-0.03227698802947998	-4.762114258483052e-09	1.323132892139256e-08	-5.872493602510076e-10	-2.0463630789890885e-10
587373621.2273525	0.07427978515625	0.113433837890625	-0.032291531562805176	-4.896719474345446e-09	1.3191311154514551e-08	-5.647109446726972e-10	-2.0463630789890885e-10
587402421.2273525	0.0743560791015625	0.11383056640625	-0.032305359840393066	-5.020410753786564e-09	1.3154931366443634e-08	-5.422577942226781e-10	-2.041815605480224e-10
587431221.2273525	0.0745391845703125	0.1142120361328125	-0.032318174839019775	-5.1513779908418655e-09	1.3122189557179809e-08	-5.198330654820893e-10	-2.0554580260068178e-10
587460021.2273525	0.0746307373046875	0.1145782470703125	-0.03233093023300171	-5.2787072490900755e-09	1.3089447747915983e-08	-4.973514933226397e-10	-2.0554580260068178e-10
587488821.2273525	0.0747528076171875	0.114959716796875	-0.03234279155731201	-5.413312464952469e-09	1.3045792002230883e-08	-4.749836080009118e-10	-2.0509105524979532e-10
587517621.2273525	0.0748748779296875	0.1153717041015625	-0.032354116439819336	-5.547917680814862e-09	1.3013050192967057e-08	-4.525730901150382e-10	-2.0691004465334117e-10
587546421.2273525	0.07501220703125	0.115814208984375	-0.032364487648010254	-5.682522896677256e-09	1.2980308383703232e-08	-4.3023362650274066e-10	-2.064552973024547e-10
587575221.2273525	0.0750885009765625	0.1162109375	-0.03237450122833252	-5.806214176118374e-09	1.2940290616825223e-08	-4.078941628904431e-10	-2.0600054995156825e-10
587604021.2273525	0.075225830078125	0.1166534423828125	-0.03238403797149658	-5.944457370787859e-09	1.2903910828754306e-08	-3.8562575355172157e-10	-2.078195393551141e-10
587632821.2273525	0.075286865234375	0.11700439453125	-0.03239285945892334	-6.0645106714218855e-09	1.2856617104262114e-08	-3.633005007941392e-10	-2.0827428670600057e-10
587661621.2273525	0.075347900390625	0.11737060546875	-0.03240072727203369	-6.184563972055912e-09	1.2812961358577013e-08	-3.410320914554177e-10	-2.0736479200422764e-10
587690421.2273525	0.0753936767578125	0.1177215576171875	-0.03240859508514404	-6.30825525149703e-09	1.276566763408482e-08	-3.1877789297141135e-10	-2.091837814077735e-10
587719221.2273525	0.07537841796875	0.1180419921875	-0.03241610527038574	-6.417394615709782e-09	1.270018401555717e-08	-2.965379053421202e-10	-2.0963852875865996e-10
587748021.2273525	0.0754241943359375	0.11834716796875	-0.03242218494415283	-6.526533979922533e-09	1.2649252312257886e-08	-2.743121285675443e-10	-2.0827428670600057e-10
587776821.2273525	0.075439453125	0.1187896728515625	-0.03242814540863037	-6.6611391957849264e-09	1.2598320608958602e-08	-2.5218582777597476e-10	-2.1009327610954642e-10
587805621.2273525	0.075408935546875	0.1190032958984375	-0.03243362903594971	-6.752088665962219e-09	1.2532836990430951e-08	-2.2997426185611403e-10	-2.1009327610954642e-10
587834421.2273525	0.0754241943359375	0.1194610595703125	-0.03243839740753174	-6.879417924210429e-09	1.2496457202360034e-08	-2.078337502098293e-10	-2.0872903405688703e-10
587863221.2273525	0.0754852294921875	0.119903564453125	-0.03244221210479736	-6.999471224844456e-09	1.2438249541446567e-08	-1.857500819824054e-10	-2.1236701286397874e-10
587892021.2273525	0.0755462646484375	0.120208740234375	-0.032445549964904785	-7.1158865466713905e-09	1.2387317838147283e-08	-1.6368062460969668e-10	-2.128217602148652e-10
587920821.2273525	0.075531005859375	0.1205291748046875	-0.032448530197143555	-7.2177499532699585e-09	1.2321834219619632e-08	-1.4161116723698797e-10	-2.1100277081131935e-10
587949621.2273525	0.075531005859375	0.120880126953125	-0.03245091438293457	-7.3450792115181684e-09	1.2259988579899073e-08	-1.1958434242842486e-10	-2.1600499167107046e-10
587978421.2273525	0.07550048828125	0.121185302734375	-0.03245270252227783	-7.439666660502553e-09	1.2198142940178514e-08	-9.754330676514655e-11	-2.1645973902195692e-10
588007221.2273525	0.07550048828125	0.1215362548828125	-0.03245353698730469	-7.556081982329488e-09	1.2132659321650863e-08	-7.563016879430506e-11	-2.141860022675246e-10
588036021.2273525	0.075531005859375	0.1219635009765625	-0.03245377540588379	-7.676135282963514e-09	1.2089003575965762e-08	-5.375966338760918e-11	-2.1964297047816217e-10
588064821.2273525	0.075439453125	0.12225341796875	-0.03245389461517334	-7.777998689562082e-09	1.201988197863102e-08	-3.1803892852622084e-11	-2.205524651799351e-10
588093621.2273525	0.075469970703125	0.1226806640625	-0.032453060150146484	-7.905327947810292e-09	1.1968950275331736e-08	-1.0018652574217413e-11	-2.1645973902195692e-10
588122421.2273525	0.075408935546875	0.123046875	-0.032451748847961426	-8.010829333215952e-09	1.1903466656804085e-08	1.1766587704187259e-11	-2.2237145458348095e-10
588151221.2273525	0.075469970703125	0.1234283447265625	-0.03244960308074951	-8.116330718621612e-09	1.18525349535048e-08	3.363709311088314e-11	-2.2282620193436742e-10
588180021.2273525	0.075347900390625	0.123748779296875	-0.03244733810424805	-8.221832104027271e-09	1.1783413356170058e-08	5.537970082514221e-11	-2.1873347577638924e-10
588208821.2273525	0.075286865234375	0.124114990234375	-0.03244435787200928	-8.327333489432931e-09	1.1714291758835316e-08	7.709388682997087e-11	-2.2646418074145913e-10
588237621.2273525	0.0753173828125	0.1244354248046875	-0.0324404239654541	-8.43283487483859e-09	1.1648808140307665e-08	9.873701856122352e-11	-2.2873791749589145e-10
588266421.2273525	0.0751953125	0.124786376953125	-0.032436251640319824	-8.531060302630067e-09	1.1579686542972922e-08	1.2038015029247617e-10	-2.2282620193436742e-10
588295221.2273525	0.075164794921875	0.12518310546875	-0.03243136405944824	-8.64383764564991e-09	1.151056494563818e-08	1.4203749287844403e-10	-2.3374013835564256e-10
588324021.2273525	0.07501220703125	0.1254425048828125	-0.03242635726928711	-8.734787115827203e-09	1.1437805369496346e-08	1.6360957033612067e-10	-2.346496330574155e-10
588352821.2273525	0.074920654296875	0.125701904296875	-0.03242051601409912	-8.822098607197404e-09	1.1368683772161603e-08	1.8525270206737332e-10	-2.269189280923456e-10
588381621.2273525	0.07470703125	0.126007080078125	-0.03241443634033203	-8.923962013795972e-09	1.1281372280791402e-08	2.0682477952504996e-10	-2.41016095969826e-10
588410421.2273525	0.074676513671875	0.126251220703125	-0.032407402992248535	-9.018549462780356e-09	1.121225068345666e-08	2.283400135638658e-10	-2.423803380224854e-10
588439221.2273525	0.074493408203125	0.1264801025390625	-0.03240036964416504	-9.098584996536374e-09	1.1121301213279366e-08	2.49812615038536e-10	-2.3146640160121024e-10
588468021.2273525	0.07440185546875	0.1267547607421875	-0.03239178657531738	-9.193172445520759e-09	1.104490365833044e-08	2.7122837309434544e-10	-2.5056579033844173e-10
588496821.2273525	0.0743408203125	0.1271209716796875	-0.032382965087890625	-9.291397873312235e-09	1.0986695997416973e-08	2.9262992029543966e-10	-2.523847797419876e-10
588525621.2273525	0.074188232421875	0.127471923828125	-0.032374024391174316	-9.389623301103711e-09	1.0910298442468047e-08	3.1400304578710347e-10	-2.3737811716273427e-10
588554421.2273525	0.074127197265625	0.127838134765625	-0.03236424922943115	-9.49512468650937e-09	1.0844814823940396e-08	3.353335387146217e-10	-2.6284396881237626e-10
588583221.2273525	0.073883056640625	0.1280059814453125	-0.03235435485839844	-9.564246283844113e-09	1.0757503332570195e-08	3.566640316421399e-10	-2.6557245291769505e-10
588612021.2273525	0.073760986328125	0.1283111572265625	-0.032343149185180664	-9.651557775214314e-09	1.0688381735235453e-08	3.779234702960821e-10	-2.4419932742603123e-10
588640821.2273525	0.073699951171875	0.1287078857421875	-0.03233146667480469	-9.74978320300579e-09	1.0615622159093618e-08	3.9906922211230267e-10	-2.7921487344428897e-10
588669621.2273525	0.073577880859375	0.1290283203125	-0.032319068908691406	-9.840732673183084e-09	1.0542862582951784e-08	4.2021497392852325e-10	-2.8194335754960775e-10
588698421.2273525	0.073455810546875	0.129425048828125	-0.032306551933288574	-9.942596079781651e-09	1.0481016943231225e-08	4.4134651489002863e-10	-2.5283952709287405e-10
588727221.2273525	0.073333740234375	0.129791259765625	-0.03229331970214844	-1.004445948638022e-08	1.040825736708939e-08	4.623785798685276e-10	-3.014974936377257e-10
588756021.2273525	0.073333740234375	0.1301727294921875	-0.032279014587402344	-1.0139046935364604e-08	1.0335497790947556e-08	4.83439066556457e-10	-3.064997144974768e-10
588784821.2273525	0.0731201171875	0.13055419921875	-0.0322645902633667	-1.023727236315608e-08	1.0262738214805722e-08	5.044000772613799e-10	-2.6420821086503565e-10
588813621.2273525	0.073028564453125	0.130950927734375	-0.03224945068359375	-1.0331859812140465e-08	1.0189978638663888e-08	5.253468771115877e-10	-3.333298081997782e-10
588842421.2273525	0.072906494140625	0.131256103515625	-0.03223395347595215	-1.0422809282317758e-08	1.0120857041329145e-08	5.462226226882194e-10	-3.3878677641041577e-10
588871221.2273525	0.072784423828125	0.1316070556640625	-0.03221762180328369	-1.0510120773687959e-08	1.0048097465187311e-08	5.670983682648512e-10	-2.7830537874251604e-10
588900021.2273525	0.072509765625	0.1317901611328125	-0.03220176696777344	-1.0571966413408518e-08	9.953510016202927e-09	5.879741138414829e-10	-3.7607605918310583e-10
588928821.2273525	0.072296142578125	0.1319580078125	-0.032184481620788574	-1.064108801074326e-08	9.866198524832726e-09	6.087930159992538e-10	-3.838067641481757e-10
588957621.2273525	0.072021484375	0.132110595703125	-0.03216731548309326	-1.070293365046382e-08	9.764335118234158e-09	6.295977073023096e-10	-2.9740476747974753e-10
588986421.2273525	0.071807861328125	0.1324615478515625	-0.03214919567108154	-1.079024514183402e-08	9.68429958447814e-09	6.503171334770741e-10	-4.383764462545514e-10
589015221.2273525	0.07171630859375	0.132720947265625	-0.03213047981262207	-1.0863004717975855e-08	9.607902029529214e-09	6.710365596518386e-10	-4.4656189857050776e-10
589044021.2273525	0.071502685546875	0.1330718994140625	-0.032111287117004395	-1.0943040251731873e-08	9.531504474580288e-09	6.916138772794511e-10	-3.2014213502407074e-10
