603530421.2273525	85442371076.93138	210474413098.70007	3137638140.867737	-19857.540245538876	10651.80210700333	337.9930980140462	3060.1044316201223
603559221.2273525	84870014778.54913	210780332195.0364	3147392693.0651197	-19889.40399440694	10592.571567518953	339.4072769442363	3059.0074553239056
603588021.2273525	84296742610.68915	211084544759.40536	3157188052.7997656	-19921.142342827236	10533.29294611135	340.8269537729435	3057.908204051766
603616821.2273525	83722558180.55661	211387049407.3341	3167024378.3240123	-19952.75559091811	10473.966262098493	342.2521224087321	3056.806655037354
603645621.2273525	83147465086.74838	211687844754.8564	3176901827.7113314	-19984.2440363891	10414.59153136376	343.6827765227242	3055.702785391667
603674421.2273525	82571466919.32193	211986929418.41455	3186820558.849503	-20015.607974521143	10355.168766373932	345.1189095474683	3054.5965721051907
603703221.2273525	81994567259.866	212284302014.76047	3196780729.433705	-20046.84769814688	10295.69797619743	346.5605146758106	3053.4879920500553
603732021.2273525	81416769681.5712	212579961160.8589	3206782496.9596124	-20077.96349763104	10236.179166522441	348.0075848597658	3052.3770219822013
603760821.2273525	80838077749.30115	212873905473.78995	3216826018.716438	-20108.955660850894	10176.612339675165	349.4601128093896	3051.263638543554
603789621.2273525	80258495019.66507	213166133570.65228	3226911451.779937	-20139.82447317678	10116.997494638177	350.9180909916524	3050.147818264208
603818421.2273525	79678025041.08966	213456644068.46744	3237038953.005404	-20170.570217452787	10057.334627068682	352.3815116293123	3049.029537564622
603847221.2273525	79096671353.89233	213745435584.0843	3247208679.020623	-20201.193173977408	9997.623729316925	353.8503666997902	3047.9087727578167
603876021.2273525	78514437490.35483	214032506734.08398	3257420786.218777	-20231.693620484366	9937.864790444633	355.3246479340461	3046.785500051586
603904821.2273525	77931326974.79727	214317856134.68527	3267675430.7513356	-20262.07183212348	9878.057796243465	356.8043468154553	3045.659695550709
603933621.2273525	77347343323.65266	214601482401.6513	3277972768.5209208	-20292.328081441643	9818.202729253531	358.28945457868616	3044.53133525917
603962421.2273525	76762490045.54282	214883384150.19543	3288312955.174107	-20322.4626383638	9758.299568782	359.77996220857904	3043.400395082387
603991221.2273525	76176770641.35364	215163559994.88873	3298696146.0942245	-20352.4757701741	9698.348290921727	361.27586043902636	3042.2668508294373
604020021.2273525	75590188604.31097	215442008549.5678	3309122496.3941164	-20382.367741497113	9638.34886856979	362.7771397518521	3041.130678215293
604048821.2273525	75002747420.05852	215718728427.24298	3319592160.9088583	-20412.13881427907	9578.30127144639	364.28379037569516	3039.9918528630565
604077621.2273525	74414450566.73476	215993718240.00677	3330105294.1884456	-20441.7892477692	9518.205466113479	365.7958022848916	3038.8503503062007
604106421.2273525	73825301515.05026	216266976598.94363	3340662050.49047	-20471.31929850123	9458.061415993567	367.31316519835855	3037.7061459908077
604135221.2273525	73235303728.36786	216538502114.03937	3351262583.7727184	-20500.729220274785	9397.86908138873	368.8358685784814	3036.5592152778113
604164021.2273525	72644460662.77939	216808293394.09207	3361907047.6858106	-20530.01926413712	9337.628419499257	370.36390162999646	3035.4095334452377
604192821.2273525	72052775767.1867	217076349046.62253	3372595595.5657225	-20559.189678364663	9277.339384442785	371.8972532988817	3034.2570756904483
604221621.2273525	71460252483.38176	217342667677.78607	3383328380.4263372	-20588.240708444806	9217.001927273275	373.4359122712458	3033.1018171323803
604250421.2273525	70866894246.1267	217607247892.28436	3394105554.9519444	-20617.172597057703	9156.615996000031	374.97986697221603	3031.943732813784
604279221.2273525	70272704483.23497	217870088293.27844	3404927271.4897118	-20645.985584058213	9096.181535606762	376.52910556483096	3030.7827977034626
604308021.2273525	69677686615.65323	218131187482.30106	3415793682.0421033	-20674.679906457804	9035.698488070786	378.0836159489339	3029.618986698503
604336821.2273525	69081844057.54324	218390544059.17126	3426704938.2593055	-20703.255798406648	8975.166792382175	379.64338576006554	3028.452274626507
604365621.2273525	68485180216.365	218648156621.90808	3437661191.4315825	-20731.71349117573	8914.586384563052	381.20840236836057	3027.2826362478204
604394421.2273525	67887698492.95902	218904023766.6454	3448662592.4816275	-20760.05321313903	8853.957197686796	382.7786528774436	3026.110046257751
604423221.2273525	67289402281.631035	219158144087.5474	3459709291.956862	-20788.27518975582	8793.27916189747	384.35412412332795	3024.9344792887873
604452021.2273525	66690294970.235306	219410516176.72485	3470801440.021731	-20816.379643553	8732.552204429125	385.9348026733147	3023.7559099128084
604480821.2273525	66090379940.260475	219661138624.15042	3481939186.4499135	-20844.366794107464	8671.776249625356	387.5206748248951	3022.5743126432876
604509621.2273525	65489660566.913445	219910010017.57718	3493122680.6165767	-20872.23685802871	8610.951218958653	389.11172660465155	3021.38966193749
604538421.2273525	64888140219.205826	220157128942.45514	3504352071.490528	-20899.99004894131	8550.077031050037	390.707943767163	3020.201932198662
604567221.2273525	64285822260.04008	220402493981.8499	3515627507.6263847	-20927.626577467585	8489.153601688588	392.3093117939096	3019.0110977782115
604596021.2273525	63682710046.29619	220646103716.36118	3526949137.1566772	-20955.146651210307	8428.180843851134	393.91581589218083	3017.8171329778825
604624821.2273525	63078806928.91892	220887956724.04224	3538317107.7839556	-20982.550474735508	8367.158667721917	395.52744099398365	3016.6200120519165
604653621.2273525	62474116253.00539	221128051580.31958	3549731566.77282	-21009.838249555298	8306.086980712338	397.14417175495373	3015.4197092092068
604682421.2273525	61868641357.89334	221366386857.91364	3561192660.9419713	-21037.01017411086	8244.965687480726	398.7659925532665	3014.2161986154415
604711221.2273525	61262385577.24987	221602961126.75928	3572700536.6561875	-21064.06644375537	8183.79468995223	400.3928874885516	3013.0094543952378
604740021.2273525	60655352239.160545	221837772953.92813	3584255339.818296	-21091.007250737148	8122.573887338673	402.02484038080837	3011.7994506342607
604768821.2273525	60047544666.21905	222070820903.54993	3595857215.861097	-21117.83278418275	8061.303176158516	403.66183476932264	3010.5861613813345
604797621.2273525	59438966175.61762	222302103536.7357	3607506309.7392673	-21144.543230080202	7999.982450256884	405.3038539115861	3009.3695606505403
604826421.2273525	58829620079.2372	222531619411.50098	3619202765.921233	-21171.138771262293	7938.611600825548	406.95088078221625	3008.1496224233
604855221.2273525	58219509683.738945	222759367082.6895	3630946728.380993	-21197.619587389923	7877.190516423136	408.6028980718801	3006.926320650449
604884021.2273525	57608638290.6552	222985345101.89844	3642738340.5899525	-21223.985854935574	7815.719082995148	410.25988818621687	3005.6996292542935
604912821.2273525	56997009196.482956	223209552017.40176	3654577745.5086584	-21250.23774716671	7754.197183894368	411.9218332447663	3004.469522130656
604941621.2273525	56384625692.774124	223431986374.07785	3666465085.578595	-21276.375434129448	7692.624699900873	413.588715079894	3003.2359731509055
604970421.2273525	55771491066.23128	223652646713.33423	3678400502.7138433	-21302.399082632153	7631.0015092426365	415.2605152357246	3001.998956163972
604999221.2273525	55157608598.798615	223871531573.0351	3690384138.2928143	-21328.308856229145	7569.32748761565	416.93721496707053	3000.7584449983474
605028021.2273525	54542981567.75757	224088639487.4284	3702416133.1498647	-21354.104915204498	7507.602508204545	418.6187952383685	2999.514413464072
605056821.2273525	53927613245.82074	224303968987.07385	3714496627.5669374	-21379.78741655584	7445.8264417029595	420.3052367226131	2998.2668353547006
605085621.2273525	53311506901.2265	224517518598.77155	3726625761.2651467	-21405.356513978313	7383.999156334136	421.9965198002967	2997.0156844492594
605114421.2273525	52694665797.834335	224729286845.4913	3738803673.396344	-21430.812357848576	7322.120517871462	423.69262455834775	2995.7609345141805
605143221.2273525	52077093195.22136	224939272246.30176	3751030502.5346403	-21456.15509520879	7260.190389659199	425.3935307890735	2994.5025593052223
605172021.2273525	51458792348.77786	225147473316.30145	3763306386.667909	-21481.3848697508	7198.208632633144	427.0992179891044	2993.240532569374
605200821.2273525	50839766509.80397	225353888566.5494	3775631463.1892643	-21506.501821800317	7136.175105341368	428.80966535833875	2991.974828046739
605229621.2273525	50220018925.60771	225558516503.99655	3788005868.888477	-21531.506088301147	7074.0896639651355	430.5248517988933	2990.7054194724046
