583982421.2273525	0.00012969970703125	0.000823974609375	-0.01650094985961914	9.458744898438454e-11	7.09405867382884e-11	-3.714390572895354e-09	3.637978807091713e-12
583989621.2273525	5.340576171875e-05	0.000823974609375	-0.016527950763702393	8.731149137020111e-11	6.366462912410498e-11	-3.7110368111825665e-09	2.2737367544323206e-12
583996821.2273525	8.0108642578125e-05	0.000732421875	-0.016554564237594604	9.822542779147625e-11	6.684786058031023e-11	-3.707569362632057e-09	3.637978807091713e-12
584004021.2273525	0.0001068115234375	0.00079345703125	-0.01658111810684204	9.458744898438454e-11	7.09405867382884e-11	-3.704187179209839e-09	3.183231456205249e-12
584011221.2273525	0.00016021728515625	0.0008544921875	-0.016607671976089478	8.003553375601768e-11	7.912603905424476e-11	-3.7008334174970514e-09	2.7284841053187847e-12
584018421.2273525	0.00023651123046875	0.000823974609375	-0.01663413643836975	8.36735125631094e-11	9.140421752817929e-11	-3.697422812365403e-09	2.7284841053187847e-12
584025621.2273525	0.00018310546875	0.000823974609375	-0.0166608989238739	8.36735125631094e-11	8.230927051045e-11	-3.6939979963790393e-09	3.637978807091713e-12
584032821.2273525	0.0001373291015625	0.00079345703125	-0.016687512397766113	8.003553375601768e-11	7.412381819449365e-11	-3.69053054782853e-09	3.183231456205249e-12
584040021.2273525	8.392333984375e-05	0.000823974609375	-0.01671421527862549	8.731149137020111e-11	6.821210263296962e-11	-3.6871057318421663e-09	3.637978807091713e-12
584047221.2273525	4.57763671875e-05	0.00079345703125	-0.016740918159484863	9.094947017729282e-11	6.275513442233205e-11	-3.6836667050010874e-09	3.637978807091713e-12
584054421.2273525	0.00011444091796875	0.000823974609375	-0.01676720380783081	8.36735125631094e-11	7.457856554538012e-11	-3.6802276781600085e-09	3.637978807091713e-12
584061621.2273525	9.1552734375e-05	0.00079345703125	-0.01679372787475586	7.639755494892597e-11	7.185008144006133e-11	-3.6768312838830752e-09	2.7284841053187847e-12
584068821.2273525	9.1552734375e-05	0.00079345703125	-0.016820162534713745	8.003553375601768e-11	7.003109203651547e-11	-3.673378046187281e-09	3.637978807091713e-12
584076021.2273525	0.00016021728515625	0.000823974609375	-0.016846418380737305	7.275957614183426e-11	8.003553375601768e-11	-3.6699674410556327e-09	1.8189894035458565e-12
584083221.2273525	0.0001983642578125	0.00079345703125	-0.01687273383140564	8.36735125631094e-11	8.594724931754172e-11	-3.666471570795693e-09	3.183231456205249e-12
584090421.2273525	0.00018310546875	0.00079345703125	-0.016899198293685913	8.36735125631094e-11	8.594724931754172e-11	-3.6630467548093293e-09	3.183231456205249e-12
584097621.2273525	0.0001220703125	0.000823974609375	-0.016925692558288574	7.275957614183426e-11	7.776179700158536e-11	-3.659593517113535e-09	1.8189894035458565e-12
584104821.2273525	0.0001220703125	0.00079345703125	-0.01695197820663452	8.36735125631094e-11	7.639755494892597e-11	-3.656140279417741e-09	1.8189894035458565e-12
584112021.2273525	6.866455078125e-05	0.00079345703125	-0.016978442668914795	7.639755494892597e-11	6.59383658785373e-11	-3.6526444091578014e-09	1.8189894035458565e-12
584119221.2273525	0.00011444091796875	0.000762939453125	-0.017004579305648804	8.36735125631094e-11	7.412381819449365e-11	-3.649176960607292e-09	2.2737367544323206e-12
584126421.2273525	8.392333984375e-05	0.000762939453125	-0.017030984163284302	8.36735125631094e-11	7.048583938740194e-11	-3.645709512056783e-09	2.7284841053187847e-12
584133621.2273525	5.340576171875e-05	0.00079345703125	-0.01705726981163025	8.003553375601768e-11	6.45741238258779e-11	-3.642199430942128e-09	2.7284841053187847e-12
584140821.2273525	3.814697265625e-05	0.000762939453125	-0.017083436250686646	8.36735125631094e-11	6.093614501878619e-11	-3.6387177715369035e-09	3.183231456205249e-12
584148021.2273525	-3.0517578125e-05	0.00079345703125	-0.01710987091064453	8.731149137020111e-11	5.184119800105691e-11	-3.6352076904222486e-09	2.7284841053187847e-12
584155221.2273525	-5.340576171875e-05	0.000701904296875	-0.017136067152023315	9.094947017729282e-11	4.8203219193965197e-11	-3.6316833984528785e-09	3.183231456205249e-12
584162421.2273525	-9.918212890625e-05	0.00079345703125	-0.0171622633934021	8.731149137020111e-11	4.3655745685100555e-11	-3.628201739047654e-09	2.2737367544323206e-12
584169621.2273525	-0.00012969970703125	0.00067138671875	-0.01718848943710327	9.094947017729282e-11	3.3651303965598345e-11	-3.624677447078284e-09	2.7284841053187847e-12
584176821.2273525	-0.0001068115234375	0.000701904296875	-0.01721438765525818	9.094947017729282e-11	4.001776687800884e-11	-3.621181576818344e-09	3.183231456205249e-12
584184021.2273525	-0.0001678466796875	0.000762939453125	-0.01724064350128174	9.458744898438454e-11	3.2741809263825417e-11	-3.617643073994259e-09	2.2737367544323206e-12
584191221.2273525	-0.0001220703125	0.000762939453125	-0.017266660928726196	8.731149137020111e-11	3.8198777474462986e-11	-3.614132992879604e-09	2.2737367544323206e-12
584198421.2273525	-4.57763671875e-05	0.000701904296875	-0.017292380332946777	8.36735125631094e-11	4.547473508864641e-11	-3.6106655443290947e-09	2.7284841053187847e-12
584205621.2273525	-9.918212890625e-05	0.000762939453125	-0.017318516969680786	9.094947017729282e-11	4.274625098332763e-11	-3.607084408940864e-09	2.7284841053187847e-12
584212821.2273525	-0.00014495849609375	0.000762939453125	-0.017344653606414795	8.731149137020111e-11	3.456079866737127e-11	-3.6035601169714937e-09	2.7284841053187847e-12
584220021.2273525	-0.00019073486328125	0.000732421875	-0.01737058162689209	9.094947017729282e-11	2.637534635141492e-11	-3.600050035856839e-09	2.7284841053187847e-12
584227221.2273525	-0.00017547607421875	0.000701904296875	-0.01739645004272461	9.458744898438454e-11	3.001332515850663e-11	-3.596468900468608e-09	3.183231456205249e-12
584234421.2273525	-0.00011444091796875	0.000762939453125	-0.017422258853912354	8.36735125631094e-11	4.092726157978177e-11	-3.5929872410633834e-09	2.2737367544323206e-12
584241621.2273525	-7.62939453125e-05	0.00067138671875	-0.017448008060455322	8.36735125631094e-11	4.3655745685100555e-11	-3.5894203165298677e-09	2.7284841053187847e-12
584248821.2273525	-3.814697265625e-05	0.000762939453125	-0.01747375726699829	6.184563972055912e-11	5.4569682106375694e-11	-3.5859386571246432e-09	2.2737367544323206e-12
584256021.2273525	-6.103515625e-05	0.000701904296875	-0.017499566078186035	8.36735125631094e-11	5.002220859751105e-11	-3.582329100026982e-09	3.637978807091713e-12
584263221.2273525	7.62939453125e-06	0.000732421875	-0.017525136470794678	9.094947017729282e-11	6.184563972055912e-11	-3.578804808057612e-09	3.183231456205249e-12
584270421.2273525	-1.52587890625e-05	0.000762939453125	-0.017551004886627197	7.275957614183426e-11	5.4569682106375694e-11	-3.575294726942957e-09	2.7284841053187847e-12
584277621.2273525	1.52587890625e-05	0.000701904296875	-0.01757657527923584	8.003553375601768e-11	6.45741238258779e-11	-3.5716851698452956e-09	3.183231456205249e-12
584284821.2273525	2.288818359375e-05	0.00067138671875	-0.017602264881134033	8.36735125631094e-11	6.093614501878619e-11	-3.568132456166495e-09	3.637978807091713e-12
584292021.2273525	5.340576171875e-05	0.000732421875	-0.01762789487838745	6.548361852765083e-11	6.912159733474255e-11	-3.5645797424876946e-09	3.183231456205249e-12
584299221.2273525	0.00011444091796875	0.000762939453125	-0.01765340566635132	6.912159733474255e-11	7.73070496506989e-11	-3.5610412396636093e-09	3.637978807091713e-12
584306421.2273525	7.62939453125e-05	0.000701904296875	-0.017679154872894287	7.275957614183426e-11	7.457856554538012e-11	-3.5574601042753784e-09	2.7284841053187847e-12
584313621.2273525	0.0001373291015625	0.000732421875	-0.017704546451568604	6.548361852765083e-11	8.36735125631094e-11	-3.5538931797418627e-09	3.637978807091713e-12
584320821.2273525	5.340576171875e-05	0.000732421875	-0.017730355262756348	6.548361852765083e-11	7.09405867382884e-11	-3.5502836226442014e-09	3.183231456205249e-12
584328021.2273525	0.0001220703125	0.000732421875	-0.017755627632141113	7.639755494892597e-11	8.549250196665525e-11	-3.5466882764012553e-09	3.637978807091713e-12
584335221.2273525	0.00016021728515625	0.000823974609375	-0.017781317234039307	5.093170329928398e-11	9.00399754755199e-11	-3.543163984431885e-09	1.8189894035458565e-12
584342421.2273525	0.00026702880859375	0.000701904296875	-0.017806410789489746	6.912159733474255e-11	1.0459189070388675e-10	-3.539568638188939e-09	3.183231456205249e-12
584349621.2273525	0.00022125244140625	0.000823974609375	-0.017832040786743164	6.548361852765083e-11	1.0095391189679503e-10	-3.5359590810912778e-09	3.183231456205249e-12
584356821.2273525	0.00018310546875	0.0008544921875	-0.017857611179351807	6.548361852765083e-11	9.367795428261161e-11	-3.5323495239936165e-09	3.183231456205249e-12
584364021.2273525	0.00022125244140625	0.00079345703125	-0.017882943153381348	5.820766091346741e-11	9.913492249324918e-11	-3.5287541777506704e-09	3.183231456205249e-12
584371221.2273525	0.00025177001953125	0.000823974609375	-0.017908155918121338	6.912159733474255e-11	1.1004885891452432e-10	-3.525144620653009e-09	3.637978807091713e-12
584378421.2273525	0.00031280517578125	0.0008544921875	-0.017933428287506104	6.184563972055912e-11	1.191438059322536e-10	-3.5215208527006325e-09	3.637978807091713e-12
584385621.2273525	0.0003814697265625	0.000885009765625	-0.017958521842956543	5.820766091346741e-11	1.255102688446641e-10	-3.517968139021832e-09	3.637978807091713e-12
584392821.2273525	0.000457763671875	0.000823974609375	-0.017983734607696533	5.093170329928398e-11	1.3915268937125802e-10	-3.5143443710694555e-09	3.637978807091713e-12
584400021.2273525	0.0004119873046875	0.0008544921875	-0.018009066581726074	5.4569682106375694e-11	1.3096723705530167e-10	-3.5106921814076486e-09	3.637978807091713e-12
584407221.2273525	0.0004119873046875	0.00079345703125	-0.01803433895111084	5.4569682106375694e-11	1.3005774235352874e-10	-3.5070826243099873e-09	2.7284841053187847e-12
584414421.2273525	0.000335693359375	0.000762939453125	-0.018059730529785156	6.912159733474255e-11	1.227817847393453e-10	-3.5034304346481804e-09	4.092726157978177e-12
584421621.2273525	0.000396728515625	0.000885009765625	-0.01808488368988037	4.3655745685100555e-11	1.291482476517558e-10	-3.4998350884052343e-09	3.183231456205249e-12
584428821.2273525	0.0003662109375	0.000762939453125	-0.018110156059265137	5.4569682106375694e-11	1.2369127944111824e-10	-3.496168687888712e-09	3.637978807091713e-12
584436021.2273525	0.00037384033203125	0.00079345703125	-0.018135249614715576	4.729372449219227e-11	1.2460077414289117e-10	-3.4925449199363356e-09	3.637978807091713e-12
584443221.2273525	0.0003662109375	0.000823974609375	-0.018160521984100342	5.4569682106375694e-11	1.2641976354643703e-10	-3.4888927302745287e-09	2.7284841053187847e-12
584450421.2273525	0.0004425048828125	0.00079345703125	-0.01818537712097168	5.820766091346741e-11	1.3642420526593924e-10	-3.4852263297580066e-09	3.637978807091713e-12
584457621.2273525	0.0003814697265625	0.000885009765625	-0.01821070909500122	4.3655745685100555e-11	1.318767317570746e-10	-3.48160256180563e-09	3.183231456205249e-12
584464821.2273525	0.0003814697265625	0.00079345703125	-0.01823568344116211	5.4569682106375694e-11	1.2823875294998288e-10	-3.4779077395796776e-09	3.637978807091713e-12
584472021.2273525	0.00037384033203125	0.00079345703125	-0.018260657787322998	5.4569682106375694e-11	1.2732925824820995e-10	-3.4742555499178707e-09	4.092726157978177e-12
584479221.2273525	0.0004425048828125	0.0008544921875	-0.018285512924194336	4.3655745685100555e-11	1.382431946694851e-10	-3.470617571110779e-09	3.183231456205249e-12
584486421.2273525	0.00048065185546875	0.0008544921875	-0.0183103084564209	5.093170329928398e-11	1.4551915228366852e-10	-3.4669369597395416e-09	3.637978807091713e-12
584493621.2273525	0.0004730224609375	0.0008544921875	-0.018335402011871338	6.184563972055912e-11	1.482476363889873e-10	-3.4632563483683043e-09	3.183231456205249e-12
584500821.2273525	0.00048828125	0.0008544921875	-0.018360257148742676	6.184563972055912e-11	1.4733814168721437e-10	-3.459575736997067e-09	3.637978807091713e-12
584508021.2273525	0.00048065185546875	0.0008544921875	-0.01838529109954834	3.637978807091713e-11	1.446096575818956e-10	-3.45592354733526e-09	3.183231456205249e-12
584515221.2273525	0.00046539306640625	0.000762939453125	-0.018410027027130127	6.548361852765083e-11	1.446096575818956e-10	-3.452186092545162e-09	4.547473508864641e-12
584522421.2273525	0.0004119873046875	0.00079345703125	-0.01843506097793579	5.093170329928398e-11	1.3369572116062045e-10	-3.4484912703192094e-09	4.092726157978177e-12
584529621.2273525	0.00042724609375	0.000885009765625	-0.018459856510162354	4.729372449219227e-11	1.4006218407303095e-10	-3.4448390806574025e-09	3.183231456205249e-12
584536821.2273525	0.00048828125	0.0008544921875	-0.01848435401916504	4.3655745685100555e-11	1.4915713109076023e-10	-3.4411726801408804e-09	3.183231456205249e-12
584544021.2273525	0.00048828125	0.000885009765625	-0.0185091495513916	4.3655745685100555e-11	1.5188561519607902e-10	-3.437477857914928e-09	3.183231456205249e-12
584551221.2273525	0.00057220458984375	0.000823974609375	-0.018533706665039062	4.001776687800884e-11	1.5825207810848951e-10	-3.4337830356889754e-09	3.637978807091713e-12
584558421.2273525	0.0005340576171875	0.000823974609375	-0.01855844259262085	4.729372449219227e-11	1.5370460459962487e-10	-3.430031370044162e-09	4.092726157978177e-12
584565621.2273525	0.00060272216796875	0.00091552734375	-0.01858311891555786	4.001776687800884e-11	1.6370904631912708e-10	-3.42636496952764e-09	3.183231456205249e-12
584572821.2273525	0.00063323974609375	0.00091552734375	-0.018607616424560547	4.3655745685100555e-11	1.673470251262188e-10	-3.4226701473016874e-09	4.092726157978177e-12
584580021.2273525	0.00058746337890625	0.0008544921875	-0.018632352352142334	4.729372449219227e-11	1.609805622138083e-10	-3.4189326925115893e-09	3.637978807091713e-12
584587221.2273525	0.0006103515625	0.000823974609375	-0.018656909465789795	4.001776687800884e-11	1.646185410209e-10	-3.415195237721491e-09	4.092726157978177e-12
584594421.2273525	0.000579833984375	0.000885009765625	-0.018681704998016357	2.1827872842550278e-11	1.5916157281026244e-10	-3.411514626350254e-09	2.2737367544323206e-12
584601621.2273525	0.000640869140625	0.00091552734375	-0.018706083297729492	4.3655745685100555e-11	1.709850039333105e-10	-3.4077771715601557e-09	3.637978807091713e-12
584608821.2273525	0.000640869140625	0.0008544921875	-0.018730461597442627	3.2741809263825417e-11	1.6825651982799172e-10	-3.404068138479488e-09	4.092726157978177e-12
584616021.2273525	0.000579833984375	0.00091552734375	-0.01875525712966919	3.2741809263825417e-11	1.5825207810848951e-10	-3.4003164728346746e-09	2.7284841053187847e-12
584623221.2273525	0.00061798095703125	0.000885009765625	-0.018779635429382324	3.637978807091713e-11	1.673470251262188e-10	-3.3965790180445765e-09	3.637978807091713e-12
584630421.2273525	0.000579833984375	0.00079345703125	-0.01880413293838501	5.093170329928398e-11	1.5825207810848951e-10	-3.3927989306903328e-09	3.183231456205249e-12
584637621.2273525	0.00051116943359375	0.000823974609375	-0.01882869005203247	4.3655745685100555e-11	1.509761204943061e-10	-3.3890472650455195e-09	3.637978807091713e-12
584644821.2273525	0.0005035400390625	0.000823974609375	-0.018853068351745605	5.093170329928398e-11	1.4915713109076023e-10	-3.3853098102554213e-09	3.637978807091713e-12
584652021.2273525	0.000579833984375	0.000823974609375	-0.018877267837524414	4.729372449219227e-11	1.5916157281026244e-10	-3.381572355465323e-09	3.183231456205249e-12
584659221.2273525	0.00055694580078125	0.000823974609375	-0.018901586532592773	3.637978807091713e-11	1.5734258340671659e-10	-3.3778064789657947e-09	3.637978807091713e-12
584666421.2273525	0.0005645751953125	0.000823974609375	-0.018925964832305908	3.637978807091713e-11	1.609805622138083e-10	-3.3740690241756965e-09	2.7284841053187847e-12
584673621.2273525	0.00055694580078125	0.000823974609375	-0.018950223922729492	4.729372449219227e-11	1.5825207810848951e-10	-3.3702605151120224e-09	2.7284841053187847e-12
584680821.2273525	0.000579833984375	0.000823974609375	-0.0189744234085083	2.546585164964199e-11	1.6007106751203537e-10	-3.36656569288607e-09	2.2737367544323206e-12
584688021.2273525	0.0005340576171875	0.000732421875	-0.018998563289642334	4.3655745685100555e-11	1.5370460459962487e-10	-3.362700340403535e-09	2.7284841053187847e-12
584695221.2273525	0.0005035400390625	0.000762939453125	-0.01902306079864502	4.001776687800884e-11	1.5006662579253316e-10	-3.358977096468152e-09	2.7284841053187847e-12
584702421.2273525	0.00051116943359375	0.000823974609375	-0.019047260284423828	2.546585164964199e-11	1.482476363889873e-10	-3.355239641678054e-09	2.2737367544323206e-12
