579108021.2273525	5466705088.554867	155627431502.36353	112196595220.50032	0.000398662932221253
579115221.2273525	5476024772.621331	155640515798.8543	112090624215.43387	0.0003987218750072988
579122421.2273525	5485350505.576909	155653611266.7967	111984698713.79927	0.0003987803396149862
579129621.2273525	5494682323.774695	155666717904.12814	111878818769.25586	0.0003988383258083378
579136821.2273525	5504020263.931524	155679835708.7791	111772984435.43857	0.0003988958333526955
579144021.2273525	5513364363.127444	155692964678.67282	111667195765.24316	0.0003989528620147378
579151221.2273525	5522714658.804519	155706104811.72534	111561452811.66028	0.00039900941156246133
579158421.2273525	5532071188.766378	155719256105.84552	111455755628.30603	0.0003990654817651915
579165621.2273525	5541433991.176764	155732418558.93512	111350104268.55597	0.0003991210723935673
579172821.2273525	5550803104.558506	155745592168.88864	111244498785.18332	0.000399176183219556
579180021.2273525	5560178567.792082	155758776933.5936	111138939231.16217	0.00039923081401643877
579187221.2273525	5569560420.113862	155771972850.93018	111033425659.97429	0.0003992849645588283
579194421.2273525	5578948701.114539	155785179918.77148	110927958124.8272	0.00039933863462264334
579201621.2273525	5588343450.73701	155798398134.9836	110822536678.34367	0.0003993918239851259
579208821.2273525	5597744709.273953	155811627497.4253	110717161373.40111	0.00039944453242483387
579216021.2273525	5607152517.365377	155824868003.94812	110611832263.45299	0.0003994967597216442
579223221.2273525	5616566915.996418	155838119652.39676	110506549401.50862	0.00039954850565674174
579230421.2273525	5625987946.493578	155851382440.60855	110401312839.9036	0.0003995997700126322
579237621.2273525	5635415650.522088	155864656366.41382	110296122631.64568	0.0003996505525731293
579244821.2273525	5644850070.081911	155877941427.6355	110190978830.11229	0.0003997008531233649
579252021.2273525	5654291247.504307	155891237622.0898	110085881487.8609	0.0003997506714497755
579259221.2273525	5663739225.447437	155904544947.58554	109980830657.34235	0.0003998000073401095
579266421.2273525	5673194046.892167	155917863401.9244	109875826391.50896	0.0003998488605834289
579273621.2273525	5682655755.136776	155931192982.9009	109770868743.4858	0.0003998972309701015
579280821.2273525	5692124393.7926445	155944533688.3027	109665957765.77026	0.00039994511829179787
579288021.2273525	5701600006.777959	155957885515.91003	109561093510.58629	0.0003999925223415031
579295221.2273525	5711082638.31258	155971248463.49625	109456276031.00075	0.00040003944291350414
579302421.2273525	5720572332.911226	155984622528.8274	109351505379.91467	0.00040008587980339344
579309621.2273525	5730069135.377531	155998007709.66257	109246781609.47513	0.0004001318328080655
579316821.2273525	5739573090.796435	156011404003.75357	109142104772.07878	0.0004001773017257189
579324021.2273525	5749084244.527285	156024811408.8452	109037474920.63257	0.0004002222863558578
579331221.2273525	5758602642.195873	156038229922.67526	108932892107.7465	0.00040026678649928506
579338421.2273525	5768128329.686418	156051659542.97433	108828356385.5337	0.0004003108019580962
579345621.2273525	5777661353.132298	156065100267.46567	108723867806.31479	0.00040035433253570384
579352821.2273525	5787201758.90805	156078552093.8659	108619426422.84296	0.00040039737803679526
579360021.2273525	5796749593.618733	156092015019.88416	108515032287.61353	0.0004004399382673819
579367221.2273525	5806304904.091056	156105489043.2228	108410685452.58318	0.0004004820130347517
579374421.2273525	5815867737.361869	156118974161.57663	108306385969.95554	0.0004005236021474957
579381621.2273525	5825438140.668404	156132470372.6339	108202133892.50124	0.0004005647054154987
579388821.2273525	5835016161.436272	156145977674.07544	108097929272.51323	0.0004006053226499426
579396021.2273525	5844601847.267793	156159496063.57513	107993772161.6395	0.00040064545366329685
579403221.2273525	5854195245.929763	156173025538.7996	107889662612.29132	0.00040068509826932835
579410421.2273525	5863796405.340941	156186566097.4086	107785600677.0112	0.0004007242562830958
579417621.2273525	5873405373.558512	156200117737.05463	107681586407.81999	0.0004007629275209385
579424821.2273525	5883022198.764974	156213680455.3834	107577619856.32425	0.00040080111180049687
579432021.2273525	5892646929.253438	156227254250.03308	107473701074.88544	0.0004008388089406953
579439221.2273525	5902279613.413434	156240839118.6352	107369830115.92192	0.00040087601876174724
579446421.2273525	5911920299.715982	156254435058.814	107266007031.17896	0.00040091274108515186
579453621.2273525	5921569036.697703	156268042068.18665	107162231872.1931	0.0004009489757336911
579460821.2273525	5931225872.945581	156281660144.3635	107058504691.39174	0.000400984722531441
579468021.2273525	5940890857.079791	156295289284.9474	106954825540.9359	0.00040101998130375106
579475221.2273525	5950564037.73786	156308929487.5345	106851194472.2659	0.0004010547518772636
579482421.2273525	5960245463.556955	156322580749.71378	106747611537.11281	0.0004010890340798969
579489621.2273525	5969935183.156409	156336243069.06714	106644076787.71982	0.0004011228277408517
579496821.2273525	5979633245.120007	156349916443.16956	106540590275.9913	0.0004011561326906169
579504021.2273525	5989339697.977518	156363600869.58875	106437152053.31985	0.00040118894876095144
579511221.2273525	5999054590.186145	156377296345.88553	106333762171.36452	0.00040122127578489844
579518421.2273525	6008777970.111517	156391002869.61356	106230420682.23145	0.00040125311359677523
579525621.2273525	6018509886.008701	156404720438.3196	106127127637.6781	0.00040128446203217984
579532821.2273525	6028250386.002285	156418449049.5433	106023883088.92203	0.0004013153209279871
579540021.2273525	6037999518.066684	156432188700.81726	105920687087.54593	0.0004013456901223467
579547221.2273525	6047757330.006341	156445939389.667	105817539685.62671	0.000401375569454678
579554421.2273525	6057523869.435186	156459701113.61115	105714440934.65685	0.0004014049587656883
579561621.2273525	6067299183.756522	156473473870.16113	105611390885.68396	0.00040143385789733594
579568821.2273525	6077083320.142171	156487257656.82147	105508389590.3806	0.0004014622666928709
579576021.2273525	6086876325.51193	156501052471.08957	105405437100.61804	0.00040149018499680553
579583221.2273525	6096678246.513023	156514858310.45596	105302533467.6181	0.00040151761265492435
579590421.2273525	6106489129.49853	156528675172.40396	105199678742.48213	0.0004015445495142769
579597621.2273525	6116309020.507556	156542503054.41006	105096872976.72054	0.0004015709954231874
579604821.2273525	6126137965.243424	156556341953.94357	104994116222.17683	0.000401596950231248
579612021.2273525	6135976009.053466	156570191868.46686	104891408529.81007	0.00040162241378931393
579619221.2273525	6145823196.9080715	156584052795.43527	104788749950.54314	0.0004016473859495028
579626421.2273525	6155679573.380182	156597924732.29715	104686140536.07816	0.00040167186656520754
579633621.2273525	6165545182.624718	156611807676.49387	104583580337.88701	0.0004016958554910781
579640821.2273525	6175420068.358472	156625701625.45972	104481069406.73433	0.00040171935258302976
579648021.2273525	6185304273.84003	156639606576.6221	104378607793.60788	0.00040174235769824403
579655221.2273525	6195197841.849741	156653522527.40128	104276195550.06818	0.00040176487069515176
579662421.2273525	6205100814.670802	156667449475.2107	104173832727.36542	0.00040178689143345765
579669621.2273525	6215013234.069595	156681387417.4566	104071519376.13339	0.00040180841977412965
579676821.2273525	6224935141.277218	156695336351.5384	103969255547.30634	0.00040182945557937433
579684021.2273525	6234866576.97127	156709296274.84842	103867041292.38582	0.00040184999871268066
579691221.2273525	6244807581.257754	156723267184.77206	103764876662.39761	0.000401870049038774
579698421.2273525	6254758193.653871	156737249078.68787	103662761707.78358	0.0004018896064236541
579705621.2273525	6264718453.070937	156751241953.967	103560696479.57103	0.00040190867073456183
579712821.2273525	6274688397.798382	156765245807.9741	103458681029.06743	0.00040192724184000386
579720021.2273525	6284668065.48805	156779260638.06656	103356715407.09888	0.00040194531960973415
579727221.2273525	6294657493.138733	156793286441.59488	103254799664.01123	0.00040196290391476537
579734421.2273525	6304656717.082191	156807323215.90262	103152933850.78703	0.00040197999462735477
579741621.2273525	6314665772.969175	156821370958.3263	103051118018.63104	0.00040199659162102095
579748821.2273525	6324684695.756523	156835429666.1955	102949352218.07585	0.000402012694770521
579756021.2273525	6334713519.694767	156849499336.83298	102847636499.4298	0.0004020283039518772
579763221.2273525	6344752278.316703	156863579967.55417	102745970913.6402	0.0004020434190423439
579770421.2273525	6354801004.426574	156877671555.66794	102644355511.74359	0.000402058039920435
579777621.2273525	6364859730.090218	156891774098.47604	102542790344.0142	0.000402072166465911
579784821.2273525	6374928486.626019	156905887593.2733	102441275460.74304	0.00040208579855977
579792021.2273525	6385007304.596316	156920012037.34747	102339810912.85715	0.00040209893608426944
579799221.2273525	6395096213.800378	156934147427.97958	102238396751.14308	0.0004021115789228956
579806421.2273525	6405195243.267629	156948293762.44354	102137033025.73433	0.00040212372696039
579813621.2273525	6415304421.252073	156962451038.00638	102035719786.878	0.00040213538008273804
579820821.2273525	6425423775.227423	156976619251.9282	101934457085.4249	0.00040214653817715863
579828021.2273525	6435553331.883381	156990798401.46213	101833244972.00383	0.0004021572011321156
579835221.2273525	6445693117.122332	157004988483.8543	101732083496.52762	0.00040216736883731636
579842421.2273525	6455843156.057721	157019189496.34415	101630972709.1987	0.0004021770411837045
579849621.2273525	6466003473.012415	157033401436.16394	101529912660.91542	0.00040218621806346904
579856821.2273525	6476174091.5186	157047624300.53918	101428903401.93878	0.0004021948993700226
579864021.2273525	6486355034.318198	157061858086.68826	101327944982.01091	0.00040220308499803076
579871221.2273525	6496546323.364644	157076102791.8229	101227037451.50192	0.00040221077484338413
579878421.2273525	6506747979.824809	157090358413.14764	101126180861.01884	0.0004022179688032158
579885621.2273525	6516960024.08256	157104624947.86032	101025375260.62732	0.00040222466677589076
579892821.2273525	6527182475.742458	157118902393.15167	100924620700.0254	0.0004022308686610045
579900021.2273525	6537415353.634968	157133190746.20578	100823917229.48236	0.00040223657435939505
579907221.2273525	6547658675.821948	157147490004.19962	100723264899.55025	0.00040224178377311543
579914421.2273525	6557912459.602841	157161800164.30322	100622663759.98357	0.00040224649680546996
579921621.2273525	6568176721.5225115	157176121223.67984	100522113860.44473	0.00040225071336097933
579928821.2273525	6578451477.379006	157190453179.48587	100421615251.26529	0.00040225443334540047
579936021.2273525	6588736742.232009	157204796028.87067	100321167982.68071	0.0004022576566657121
579943221.2273525	6599032530.412737	157219149768.97675	100220772104.30833	0.00040226038323013533
579950421.2273525	6609338855.533731	157233514396.93976	100120427665.82137	0.0004022626129480977
579957621.2273525	6619655730.499917	157247889909.88843	100020134717.39813	0.00040226434573026993
579964821.2273525	6629983167.51974	157262276304.94464	99919893309.10477	0.00040226558148854147
579972021.2273525	6640321178.117544	157276673579.22345	99819703490.43155	0.0004022663201360235
579979221.2273525	6650669773.145576	157291081729.8328	99719565310.9236	0.00040226656158705445
579986421.2273525	6661028962.797875	157305500753.87402	99619478820.70396	0.00040226630575720046
579993621.2273525	6671398756.623392	157319930648.44144	99519444069.72206	0.0004022655525632391
580000821.2273525	6681779163.540308	157334371410.62256	99419461107.17479	0.0004022643019231753
580008021.2273525	6692170191.850609	157348823037.49786	99319529982.58525	0.00040226255375623576
580015221.2273525	6702571849.255137	157363285526.14127	99219650746.19371	0.00040226030798286386
580022421.2273525	6712984142.8689375	157377758873.6195	99119823447.4556	0.0004022575645247203
580029621.2273525	6723407079.237159	157392243076.99265	99020048135.57867	0.0004022543233046849
580036821.2273525	6733840664.350987	157406738133.31375	98920324860.1281	0.0004022505842468561
580044021.2273525	6744284903.664401	157421244039.62933	98820653671.09932	0.00040224634727654914
580051221.2273525	6754739802.110375	157435760792.9786	98721034617.84409	0.00040224161232029
580058421.2273525	6765205364.118472	157450288390.39435	98621467749.34337	0.0004022363793058248
580065621.2273525	6775681593.63136	157464826828.90216	98521953115.23346	0.00040223064816210933
580072821.2273525	6786168494.122751	157479376105.5211	98422490765.3866	0.00040222441881931117
580080021.2273525	6796666068.614413	157493936217.26303	98323080748.77568	0.00040221769120881546
580087221.2273525	6807174319.694448	157508507161.13342	98223723114.43002	0.00040221046526321355
580094421.2273525	6817693249.53441	157523088934.1304	98124417912.01846	0.00040220274091630714
