588878421.2273525	153751022232.155	-97229205097.45534	677584075.9809101	17495.67987327034	21473.41153391371	103.54949230785603	3391.5063827908657
588885621.2273525	153876901886.80432	-97074539130.10933	678329774.5739126	17470.889284137687	21489.351598160378	103.58899839446615	3391.429815061651
588892821.2273525	154002603015.17233	-96919758514.71588	679075757.4519423	17446.089247408516	21505.258214893758	103.62846037771317	3391.3535670555993
588900021.2273525	154128125549.40524	-96764863492.07304	679822024.2975993	17421.27980994544	21521.131390731596	103.66787829751365	3391.2776386724963
588907221.2273525	154253469421.9861	-96609854302.93141	680568574.7937706	17396.4610185673	21536.971132355884	103.70725219408469	3391.2020298107473
588914421.2273525	154378634565.73544	-96454731187.99301	681315408.6236356	17371.632920049007	21552.777446512853	103.74658210794348	3391.126740367362
588921621.2273525	154503620913.80988	-96299494387.9112	682062525.4706644	17346.795561121493	21568.550340012698	103.78586807990796	3391.0517702379366
588928821.2273525	154628428399.70264	-96144144143.28998	682809925.0186241	17321.948988471628	21584.28981972961	103.82511015109652	3390.977119316638
588936021.2273525	154753056957.2429	-95988680694.68356	683557606.951578	17297.093248742163	21599.995892601542	103.8643083629286	3390.9027874961866
588943221.2273525	154877506520.5953	-95833104282.59616	684305570.9538877	17272.22838853166	21615.668565630112	103.90346275712459	3390.8287746678384
588950421.2273525	155001777024.2603	-95677415147.48116	685053816.7102189	17247.35445439439	21631.307845880518	103.9425733757061	3390.755080721367
588957621.2273525	155125868403.07288	-95521613529.74095	685802343.9055387	17222.471492840305	21646.913740481326	103.98164026099614	3390.681705545045
588964821.2273525	155249780592.2029	-95365699669.7265	686551152.2251195	17197.579550334936	21662.486256624445	104.0206634556194	3390.608649025627
588972021.2273525	155373513527.1548	-95209673807.73653	687300241.3545445	17172.678673299342	21678.02540156495	104.05964300250214	3390.5359110483287
588979221.2273525	155497067143.76688	-95053536184.01733	688049610.9797046	17147.768908109967	21693.53118262092	104.09857894487236	3390.4634914968074
588986421.2273525	155620441378.21124	-94897287038.76237	688799260.7868043	17122.850301098682	21709.00360717341	104.13747132626034	3390.3913902531435
588993621.2273525	155743636166.9934	-94740926612.11179	689549190.4623617	17097.92289855268	21724.44268266622	104.17632019049859	3390.3196071978196
589000821.2273525	155866651446.95212	-94584455144.1517	690299399.6932124	17072.9867467143	21739.84841660586	104.2151255817218	3390.248142209699
589008021.2273525	155989487155.25864	-94427872874.91422	691049888.1665097	17048.041891781148	21755.22081656134	104.25388754436749	3390.1769951660053
589015221.2273525	156112143229.41705	-94271180044.3765	691800655.56973	17023.08837990583	21770.55989016413	104.2926061231756	3390.1061659423012
589022421.2273525	156234619607.26328	-94114376892.46063	692551701.5906702	16998.126257196025	21785.86564510795	104.3312813631891	3390.035654412465
589029621.2273525	156356916226.9653	-93957463659.03307	693303025.9174557	16973.15556971435	21801.138089148746	104.36991330975395	3389.965460448669
589036821.2273525	156479033027.02222	-93800440583.90428	694054628.2385362	16948.17636347833	21816.377230104437	104.40850200851946	3389.895583921357
589044021.2273525	156600969946.26462	-93643307906.82802	694806508.2426934	16923.188684460267	21831.583075854887	104.44704750543801	3389.826024699218
589051221.2273525	156722726923.854	-93486065867.50137	695558665.6190411	16898.192578587248	21846.755634341775	104.48554984676585	3389.756782649167
589058421.2273525	156844303899.282	-93328714705.56372	696311100.0570254	16873.188091741016	21861.894913568394	104.52400907906255	3389.6878576363147
589065621.2273525	156965700812.3707	-93171254660.59688	697063811.2464299	16848.17526975794	21877.000921599614	104.5624252491919	3389.619249523947
589072821.2273525	157086917603.272	-93013685972.12416	697816798.8773772	16823.154158428937	21892.073666561715	104.60079840432141	3389.550958173497
589080021.2273525	157207954212.46735	-92856008879.61021	698570062.6403296	16798.12480349938	21907.113156642245	104.63912859192283	3389.4829834445186
589087221.2273525	157328810580.7674	-92698223622.46048	699323602.226093	16773.087250669072	21922.11940008992	104.67741585977221	3389.415325194661
589094421.2273525	157449486649.31152	-92540330440.02097	700077417.3258178	16748.041545592165	21937.09240521451	104.71566025595021	3389.3479832796393
589101621.2273525	157569982359.56787	-92382329571.57735	700831507.6310023	16722.987733877075	21952.032180386675	104.75386182884195	3389.280957553209
589108821.2273525	157690297653.3328	-92224221256.35503	701585872.8334942	16697.92586108644	21966.93873403788	104.7920206271374	3389.2142478671353
589116021.2273525	157810432472.7302	-92066005733.51848	702340512.6254916	16672.85597273706	21981.812074660196	104.83013669983153	3389.1478540711637
589123221.2273525	157930386760.21207	-91907683242.17067	703095426.6995491	16647.77811429979	21996.652210806325	104.86821009622439	3389.081776012991
589130421.2273525	158050160458.55695	-91749254021.3529	703850614.7485734	16622.692331199527	22011.45915108927	104.90624086592123	3389.016013538235
589137621.2273525	158169753510.871	-91590718310.04417	704606076.4658337	16597.598668815106	22026.23290418239	104.94422905883276	3388.950566490401
589144821.2273525	158289165860.58643	-91432076347.16086	705361811.544957	16572.497172479252	22040.97347881916	104.98217472517517	3388.8854347108518
589152021.2273525	158408397451.46198	-91273328371.55634	706117819.6799343	16547.38788747854	22055.680883793117	105.02007791547058	3388.8206180387742
589159221.2273525	158527448227.58197	-91114474622.02016	706874100.5651196	16522.27085905326	22070.355127957653	105.05793868054663	3388.756116311145
589166421.2273525	158646318133.3567	-90955515337.27826	707630653.8952366	16497.14613239744	22084.996220226007	105.09575707153734	3388.691929362697
589173621.2273525	158765007113.52115	-90796450755.99193	708387479.3653754	16472.013752658724	22099.604169571005	105.1335331398826	3388.6280570258837
589180821.2273525	158883515113.13577	-90637281116.75778	709144576.6710004	16446.873764938326	22114.178985025064	105.17126693732881	3388.5644991308427
589188021.2273525	159001842077.58533	-90478006658.10707	709901945.5079482	16421.726214290968	22128.720675679935	105.2089585159287	3388.501255505361
589195221.2273525	159119987952.5786	-90318627618.50551	710659585.5724305	16396.571145724833	22143.22925068671	105.2466079280417	3388.438325974834
589202421.2273525	159237952684.14865	-90159144236.35268	711417496.5610387	16371.408604201491	22157.704719255576	105.284215226334	3388.3757103622293
589209621.2273525	159355736218.65173	-89999556749.98148	712175678.1707431	16346.2386346358	22172.147090655777	105.32178046377864	3388.313408488047
589216821.2273525	159473338502.76776	-89839865397.65799	712934130.0988986	16321.061281895887	22186.556374215463	105.35930369365568	3388.251420170279
589224021.2273525	159590759483.49908	-89680070417.58102	713692852.0432425	16295.876590803138	22200.932579321525	105.39678496955254	3388.189745224366
589231221.2273525	159707999108.17078	-89520172047.88135	714451843.7019002	16270.684606131992	22215.27571541952	105.43422434536382	3388.128383463158
589238421.2273525	159825057324.43015	-89360170526.6218	715211104.7733856	16245.485372610046	22229.585792013513	105.47162187529176	3388.067334696869
589245621.2273525	159941934080.24634	-89200066091.79626	715970634.956605	16220.27893491784	22243.862818665988	105.50897761384601	3388.006598733032
589252821.2273525	160058629323.91006	-89039858981.32979	716730433.9508574	16195.06533768894	22258.106804997686	105.54629161584428	3387.9461753764567
589260021.2273525	160175143004.03323	-88879549433.07779	717490501.4558377	16169.844625509757	22272.31776068748	105.58356393641188	3387.8860644291776
589267221.2273525	160291475069.54846	-88719137684.82599	718250837.1716393	16144.616842919577	22286.495695472287	105.6207946309825	3387.826265690411
589274421.2273525	160407625469.70905	-88558623974.28964	719011440.7987552	16119.382034410452	22300.640619146878	105.65798375529782	3387.766778956505
589281621.2273525	160523594154.0884	-88398008539.11337	719772312.0380812	16094.140244427163	22314.75254156383	105.69513136540793	3387.707604020886
589288821.2273525	160639381072.57977	-88237291616.87035	720533450.5909181	16068.891517367123	22328.831472633356	105.73223751767138	3387.648740674012
589296021.2273525	160754986175.396	-88076473445.06262	721294856.1589732	16043.635897580381	22342.877422323145	105.7693022687553	3387.5901887033174
589303221.2273525	160870409413.06876	-87915554261.12012	722056528.444362	16018.373429369545	22356.890400658307	105.80632567563573	3387.5319478931588
589310421.2273525	160985650736.44888	-87754534302.40027	722818467.1496133	15993.104156989675	22370.870417721228	105.84330779559748	3387.474018024761
589317621.2273525	161100710096.7055	-87593413806.18773	723580671.9776682	15967.82812464828	22384.817483651404	105.88024868623445	3387.4163988761593
589324821.2273525	161215587445.3259	-87432193009.69394	724343142.6318836	15942.545376505226	22398.73160864537	105.9171484054496	3387.359090222142
589332021.2273525	161330282734.1151	-87270872150.05687	725105878.816035	15917.25595667273	22412.612802956508	105.95400701145532	3387.302091834191
589339221.2273525	161444795915.19574	-87109451464.3403	725868880.2343177	15891.95990921523	22426.461076894986	105.99082456277341	3387.2454034804186
589346421.2273525	161559126941.00714	-86947931189.53365	726632146.5913488	15866.65727814941	22440.276440827613	106.02760111823528	3387.1890249255084
589353621.2273525	161673275764.30597	-86786311562.5514	727395677.5921721	15841.34810744405	22454.058905177706	106.0643367369819	3387.1329559306478
589360821.2273525	161787242338.16467	-86624592820.23294	728159472.942256	15816.03244102007	22467.808480424952	106.1010314784643	3387.077196253464
589368021.2273525	161901026615.97217	-86462775199.34187	728923532.3474995	15790.710322750405	22481.52517710529	106.13768540244331	3387.0217456479563
589375221.2273525	162014628551.433	-86300858936.56572	729687855.5142334	15765.381796459962	22495.20900581082	106.17429856898991	3386.9666038644255
589382421.2273525	162128048098.56708	-86138844268.51569	730452442.1492206	15740.046905925594	22508.859977189626	106.21087103848541	3386.911770649404
589389621.2273525	162241285211.70914	-85976731431.72609	731217291.9596606	15714.705694876046	22522.478101945664	106.24740287162147	3386.857245745582
589396821.2273525	162354339845.50888	-85814520662.65381	731982404.653191	15689.35820699182	22536.06339083867	106.28389412940011	3386.8030288917334
589404021.2273525	162467211954.9301	-85652212197.67815	732747779.9378899	15664.00448590522	22549.615854683998	106.32034487313409	3386.749119822639
589411221.2273525	162579901495.2508	-85489806273.10045	733513417.5222782	15638.644575200266	22563.13550435251	106.35675516444698	3386.695518269006
589418421.2273525	162692408422.0624	-85327303125.14326	734279317.1153208	15613.278518412604	22576.622350770445	106.393125065273	3386.6422239573885
589425621.2273525	162804732691.2697	-85164702989.9507	735045478.4264305	15587.906359029514	22590.076404919277	106.42945463785763	3386.589236610105
589432821.2273525	162916874259.0905	-85002006103.58734	735811901.1654687	15562.528140489829	22603.49767783565	106.46574394475753	3386.536555945152
589440021.2273525	163028833082.055	-84839212702.03824	736578585.0427482	15537.143906183852	22616.88618061115	106.50199304884045	3386.4841816761154
589447221.2273525	163140609117.00577	-84676323021.20811	737345529.769037	15511.753699453335	22630.241924392296	106.53820201328544	3386.432113512083
589454421.2273525	163252202321.0973	-84513337296.92162	738112735.0555574	15486.357563591446	22643.56492038032	106.57437090158334	3386.3803511575506
589461621.2273525	163363612651.79535	-84350255764.92235	738880200.6139898	15460.955541842692	22656.855179831076	106.61049977753653	3386.3288943123266
589468821.2273525	163474840066.87735	-84187078660.87263	739647926.1564777	15435.547677402825	22670.112714054972	106.64658870525903	3386.2777426714365
589476021.2273525	163585884524.431	-84023806220.35327	740415911.395624	15410.134013418905	22683.337534416714	106.6826377491769	3386.2268959250205
589483221.2273525	163696745982.855	-83860438678.86296	741184156.0444994	15384.714592989121	22696.529652335317	106.7186469740281	3386.176353758233
589490421.2273525	163807424400.8579	-83696976271.81805	741952659.8166404	15359.289459162832	22709.689079283893	106.75461644486282	3386.1261158511347
589497621.2273525	163917919737.4581	-83533419234.55194	742721422.426053	15333.858654940448	22722.81582678956	106.7905462270433	3386.076181878586
589504821.2273525	164028231951.9832	-83369767802.31512	743490443.5872147	15308.422223273465	22735.909906433277	106.82643638624438	3386.0265515101337
589512021.2273525	164138361004.07028	-83206022210.27422	744259723.015078	15282.980207064327	22748.971329849803	106.8622869884533	3385.9772244098976
589519221.2273525	164248306853.66483	-83042182693.51215	745029260.4250705	15257.532649166445	22762.000108727476	106.89809809996994	3385.9282002364525
