580584021.2273525	-0.002399444580078125	-0.000457763671875	-0.1620635986328125	1.0299920638612292e-18
580591221.2273525	-0.003841400146484375	-0.00048828125	-0.3331756591796875	1.6263032587282567e-19
580598421.2273525	-0.0048732757568359375	-0.000457763671875	-0.1815338134765625	-1.0842021724855044e-18
580605621.2273525	-0.005504608154296875	-0.000518798828125	-0.0495452880859375	-9.75781955236954e-19
580612821.2273525	-0.0057048797607421875	-0.000457763671875	-0.26483154296875	-2.2768245622195593e-18
580620021.2273525	-0.00553131103515625	-0.00054931640625	-0.352386474609375	1.8431436932253575e-18
580627221.2273525	-0.0050296783447265625	-0.00048828125	-0.0821685791015625	-2.168404344971009e-18
580634421.2273525	-0.0043506622314453125	-0.000457763671875	-0.0550537109375	8.131516293641283e-19
580641621.2273525	-0.003482818603515625	-0.00048828125	-0.2180328369140625	3.0357660829594124e-18
580648821.2273525	-0.002452850341796875	-0.00042724609375	-0.21783447265625	2.168404344971009e-19
580656021.2273525	-0.0015745162963867188	-0.000518798828125	0.0068511962890625	2.0599841277224584e-18
580663221.2273525	-0.00067901611328125	-0.00048828125	0.0006103515625	0.0
580670421.2273525	0.006884574890136719	-0.00048828125	-0.232208251953125	2.168404344971009e-19
580677621.2273525	0.013831138610839844	-0.00042724609375	-0.1824493408203125	2.9815559743351372e-18
580684821.2273525	0.01981639862060547	-0.00042724609375	0.0290374755859375	1.6263032587282567e-19
580692021.2273525	0.0244140625	-0.00042724609375	-0.090667724609375	2.8189256484623115e-18
580699221.2273525	0.027426719665527344	-0.000457763671875	-0.2744598388671875	2.5478751053409354e-18
580706421.2273525	0.02860546112060547	-0.000518798828125	-0.1606597900390625	6.505213034913027e-19
580713621.2273525	0.02799510955810547	-0.000396728515625	-0.0103607177734375	1.3010426069826053e-18
580720821.2273525	0.025420188903808594	-0.00042724609375	-0.1124114990234375	1.463672932855431e-18
580728021.2273525	0.02093982696533203	-0.000518798828125	-0.2228240966796875	1.6263032587282567e-18
580735221.2273525	0.014936447143554688	-0.00048828125	-0.07183837890625	1.7889335846010823e-18
580742421.2273525	0.0075740814208984375	-0.00054931640625	0.09820556640625	3.0899761915836876e-18
580749621.2273525	-0.0006809234619140625	-0.000457763671875	0.00067138671875	0.0
580756821.2273525	0.0121917724609375	-0.000518798828125	-0.100311279296875	1.463672932855431e-18
580764021.2273525	0.023891448974609375	-0.00048828125	0.1008148193359375	2.168404344971009e-18
580771221.2273525	0.033738136291503906	-0.00048828125	0.250518798828125	7.047314121155779e-19
580778421.2273525	0.04126453399658203	-0.00042724609375	0.0383148193359375	1.6805133673525319e-18
580785621.2273525	0.04591083526611328	-0.00042724609375	-0.0193023681640625	1.8973538018496328e-18
580792821.2273525	0.04749107360839844	-0.000518798828125	0.20648193359375	5.963111948670274e-19
580800021.2273525	0.045990943908691406	-0.00042724609375	0.23876953125	2.168404344971009e-19
580807221.2273525	0.04148101806640625	-0.000457763671875	0.008056640625	1.0842021724855044e-19
580814421.2273525	0.034099578857421875	-0.00042724609375	0.0225067138671875	1.7889335846010823e-18
580821621.2273525	0.024240493774414062	-0.00042724609375	0.222320556640625	-2.0599841277224584e-18
580828821.2273525	0.01239013671875	-0.000457763671875	0.2372283935546875	4.336808689942018e-19
580836021.2273525	-0.0005693435668945312	-0.0003662109375	0.0005035400390625	0.0
580843221.2273525	0.010868072509765625	-0.0003662109375	0.1148834228515625	1.3010426069826053e-18
580850421.2273525	0.021185874938964844	-0.00042724609375	0.3544158935546875	0.0
580857621.2273525	0.029706954956054688	-0.00042724609375	0.252044677734375	1.7889335846010823e-18
580864821.2273525	0.03607463836669922	-0.000396728515625	0.105987548828125	1.1926223897340549e-18
580872021.2273525	0.03987407684326172	-0.00042724609375	0.25335693359375	1.0299920638612292e-18
580879221.2273525	0.04104423522949219	-0.000518798828125	0.3976898193359375	5.421010862427522e-20
580886421.2273525	0.03960418701171875	-0.0003662109375	0.256011962890625	1.3010426069826053e-18
580893621.2273525	0.03541278839111328	-0.000457763671875	0.1114044189453125	-3.686287386450715e-18
580900821.2273525	0.02893829345703125	-0.000457763671875	0.2315521240234375	-1.2468324983583301e-18
580908021.2273525	0.020441055297851562	-0.000457763671875	0.3299560546875	2.710505431213761e-19
580915221.2273525	0.010409355163574219	-0.00042724609375	0.1419830322265625	-2.222614453595284e-18
580922421.2273525	-0.0006084442138671875	-0.000457763671875	0.00042724609375	0.0
580929621.2273525	0.0039196014404296875	-0.000457763671875	0.17437744140625	2.656295322589486e-18
580936821.2273525	0.007781028747558594	-0.00048828125	0.2530364990234375	1.1926223897340549e-18
580944021.2273525	0.010893821716308594	-0.000396728515625	0.03314208984375	8.673617379884035e-19
580951221.2273525	0.013014793395996094	-0.000518798828125	-0.0111846923828125	-5.421010862427522e-20
580958421.2273525	0.014263153076171875	-0.000396728515625	0.21112060546875	1.3552527156068805e-18
580965621.2273525	0.014514923095703125	-0.00048828125	0.2391815185546875	5.963111948670274e-19
580972821.2273525	0.013731956481933594	-0.00042724609375	0.0388641357421875	3.7947076036992655e-19
580980021.2273525	0.0120849609375	-0.000396728515625	0.0246429443359375	5.421010862427522e-20
580987221.2273525	0.009609222412109375	-0.00048828125	0.250091552734375	2.5478751053409354e-18
580994421.2273525	0.006657600402832031	-0.00042724609375	0.2012176513671875	1.3010426069826053e-18
581001621.2273525	0.0031728744506835938	-0.000457763671875	-0.0643310546875	9.75781955236954e-19
581008821.2273525	-0.0005006790161132812	-0.000457763671875	7.62939453125e-05	0.0
581016021.2273525	-0.0052051544189453125	-0.00042724609375	0.1735382080078125	1.3552527156068805e-18
581023221.2273525	-0.009708404541015625	-0.000457763671875	0.0188751220703125	1.6263032587282567e-18
581030421.2273525	-0.013629913330078125	-0.00048828125	-0.1905517578125	2.439454888092385e-18
581037621.2273525	-0.01669788360595703	-0.000457763671875	-0.081298828125	-4.336808689942018e-19
581044821.2273525	-0.0186920166015625	-0.000396728515625	0.0640869140625	2.8189256484623115e-18
581052021.2273525	-0.019722938537597656	-0.000518798828125	-0.0921630859375	1.8431436932253575e-18
581059221.2273525	-0.019388198852539062	-0.000457763671875	-0.242645263671875	2.8731357570865868e-18
581066421.2273525	-0.0178070068359375	-0.000457763671875	-0.0654296875	7.047314121155779e-19
581073621.2273525	-0.014988899230957031	-0.00048828125	0.075653076171875	2.222614453595284e-18
581080821.2273525	-0.011147499084472656	-0.000518798828125	-0.1147308349609375	1.0299920638612292e-18
581088021.2273525	-0.0062198638916015625	-0.00054931640625	-0.199371337890625	2.3852447794681098e-18
581095221.2273525	-0.0006542205810546875	-0.000518798828125	0.0003204345703125	0.0
581102421.2273525	-0.013743400573730469	-0.000396728515625	0.05902099609375	2.3852447794681098e-18
581109621.2273525	-0.025758743286132812	-0.000457763671875	-0.17559814453125	2.710505431213761e-18
581116821.2273525	-0.036009788513183594	-0.000457763671875	-0.233428955078125	1.5178830414797062e-18
581124021.2273525	-0.04385566711425781	-0.000518798828125	-0.0287933349609375	1.6263032587282567e-18
581131221.2273525	-0.048786163330078125	-0.000457763671875	-0.0553436279296875	9.215718466126788e-19
581138421.2273525	-0.05070018768310547	-0.00054931640625	-0.2834014892578125	9.215718466126788e-19
581145621.2273525	-0.04938316345214844	-0.000518798828125	-0.288238525390625	-1.8973538018496328e-18
581152821.2273525	-0.044699668884277344	-0.00054931640625	-0.0707244873046875	-5.421010862427522e-20
581160021.2273525	-0.03715991973876953	-0.0006103515625	-0.1186981201171875	2.168404344971009e-19
581167221.2273525	-0.026831626892089844	-0.000518798828125	-0.315704345703125	1.463672932855431e-18
581174421.2273525	-0.014429092407226562	-0.000518798828125	-0.2171173095703125	2.168404344971009e-19
581181621.2273525	-0.0006914138793945312	-0.0006103515625	0.000274658203125	0.0
581188821.2273525	-0.02041339874267578	-0.000518798828125	-0.070831298828125	-2.710505431213761e-19
581196021.2273525	-0.038437843322753906	-0.000518798828125	-0.2349853515625	3.7947076036992655e-19
581203221.2273525	-0.053592681884765625	-0.00048828125	-0.10601806640625	2.168404344971009e-19
581210421.2273525	-0.06514644622802734	-0.00054931640625	0.0829925537109375	-5.421010862427522e-20
581217621.2273525	-0.07240104675292969	-0.00048828125	-0.063385009765625	3.0899761915836876e-18
581224821.2273525	-0.07501792907714844	-0.000579833984375	-0.245513916015625	3.2526065174565133e-19
581232021.2273525	-0.0727996826171875	-0.00054931640625	-0.06524658203125	2.0057740190981832e-18
581239221.2273525	-0.06587409973144531	-0.00048828125	0.0537872314453125	1.5720931501039814e-18
581246421.2273525	-0.054477691650390625	-0.000457763671875	-0.183197021484375	3.2526065174565133e-18
581253621.2273525	-0.039218902587890625	-0.00048828125	-0.2430572509765625	-1.0842021724855044e-19
581260821.2273525	-0.0210418701171875	-0.00054931640625	-0.0713958740234375	2.3310346708438345e-18
581268021.2273525	-0.000606536865234375	-0.000518798828125	0.0001678466796875	0.0
581275221.2273525	-0.026027679443359375	-0.00048828125	-0.1814117431640625	1.3552527156068805e-18
581282421.2273525	-0.048946380615234375	-0.000518798828125	-0.1940460205078125	3.0357660829594124e-18
581289621.2273525	-0.06825447082519531	-0.000457763671875	0.05682373046875	4.228388472693467e-18
581296821.2273525	-0.08302688598632812	-0.00054931640625	0.0759735107421875	2.1141942363467336e-18
581304021.2273525	-0.09213638305664062	-0.00048828125	-0.1248626708984375	3.0899761915836876e-18
581311221.2273525	-0.09541893005371094	-0.000579833984375	-0.06134033203125	2.3852447794681098e-18
581318421.2273525	-0.09254837036132812	-0.00048828125	0.138824462890625	1.5720931501039814e-18
581325621.2273525	-0.08365058898925781	-0.00054931640625	0.0704345703125	4.336808689942018e-19
581332821.2273525	-0.06907272338867188	-0.000579833984375	-0.11468505859375	1.8973538018496328e-18
581340021.2273525	-0.04973411560058594	-0.00054931640625	-0.05682373046875	1.6263032587282567e-19
581347221.2273525	-0.026432037353515625	-0.00054931640625	0.095703125	2.168404344971009e-19
581354421.2273525	-0.0005817413330078125	-0.000518798828125	7.62939453125e-05	-1.0842021724855044e-19
581361621.2273525	-0.03139495849609375	-0.00054931640625	-0.181121826171875	-3.2526065174565133e-19
581368821.2273525	-0.05919456481933594	-0.00048828125	-0.0805816650390625	1.463672932855431e-18
581376021.2273525	-0.08262443542480469	-0.00048828125	0.1078338623046875	-1.8431436932253575e-18
581383221.2273525	-0.10032463073730469	-0.000518798828125	-0.022705078125	-2.0599841277224584e-18
581390421.2273525	-0.11135673522949219	-0.000457763671875	-0.1768646240234375	1.7889335846010823e-18
581397621.2273525	-0.11534309387207031	-0.00054931640625	0.058868408203125	-2.1141942363467336e-18
581404821.2273525	-0.11172676086425781	-0.00042724609375	0.18817138671875	-1.463672932855431e-18
581412021.2273525	-0.10088920593261719	-0.000457763671875	0.0075225830078125	3.7947076036992655e-19
581419221.2273525	-0.08326530456542969	-0.000457763671875	-0.065887451171875	-1.8973538018496328e-18
581426421.2273525	-0.05988121032714844	-0.000518798828125	0.1733856201171875	-1.6263032587282567e-18
581433621.2273525	-0.031780242919921875	-0.000518798828125	0.205657958984375	7.589415207398531e-19
581440821.2273525	-0.00055694580078125	-0.000457763671875	0.0	0.0
581448021.2273525	-0.03526115417480469	-0.000396728515625	-0.058074951171875	-9.75781955236954e-19
581455221.2273525	-0.06676483154296875	-0.000518798828125	0.178802490234375	-1.463672932855431e-18
581462421.2273525	-0.09310340881347656	-0.00042724609375	0.1214752197265625	2.4936649967166602e-18
581469621.2273525	-0.11302947998046875	-0.000518798828125	-0.1075439453125	1.2468324983583301e-18
581476821.2273525	-0.1254100799560547	-0.00042724609375	-0.0355224609375	3.469446951953614e-18
581484021.2273525	-0.1296825408935547	-0.00048828125	0.146209716796875	2.0057740190981832e-18
581491221.2273525	-0.12560081481933594	-0.00048828125	0.0712432861328125	1.951563910473908e-18
581498421.2273525	-0.11327362060546875	-0.00048828125	-0.0708465576171875	3.0357660829594124e-18
581505621.2273525	-0.09345436096191406	-0.00054931640625	0.0397491455078125	1.1384122811097797e-18
581512821.2273525	-0.06704139709472656	-0.00048828125	0.218231201171875	1.7889335846010823e-18
581520021.2273525	-0.03552055358886719	-0.000457763671875	0.1431884765625	1.4094628242311558e-18
581527221.2273525	-0.0005321502685546875	-0.00042724609375	-4.57763671875e-05	0.0
581534421.2273525	-0.032054901123046875	-0.000518798828125	0.1294403076171875	3.0899761915836876e-18
581541621.2273525	-0.0604095458984375	-0.00054931640625	0.2972412109375	8.131516293641283e-19
581548821.2273525	-0.08378219604492188	-0.000457763671875	0.1265716552734375	2.9815559743351372e-18
581556021.2273525	-0.10138320922851562	-0.000518798828125	-0.0318145751953125	1.2468324983583301e-18
581563221.2273525	-0.11203193664550781	-0.000457763671875	0.1620941162109375	-1.6263032587282567e-19
581570421.2273525	-0.11543846130371094	-0.00054931640625	0.2285919189453125	-1.3010426069826053e-18
581577621.2273525	-0.11132621765136719	-0.000457763671875	0.0139617919921875	2.168404344971009e-19
581584821.2273525	-0.10004997253417969	-0.000457763671875	-0.0484619140625	-1.0299920638612292e-18
581592021.2273525	-0.08225631713867188	-0.000518798828125	0.1396331787109375	-5.421010862427522e-20
581599221.2273525	-0.05879974365234375	-0.000518798828125	0.2218475341796875	5.963111948670274e-19
581606421.2273525	-0.03106689453125	-0.00048828125	-0.0067596435546875	-2.222614453595284e-18
581613621.2273525	-0.000659942626953125	-0.000518798828125	0.0001068115234375	0.0
581620821.2273525	-0.009294509887695312	-0.000518798828125	0.2706756591796875	-2.2768245622195593e-18
581628021.2273525	-0.016588211059570312	-0.000518798828125	0.2313232421875	-4.336808689942018e-19
581635221.2273525	-0.021989822387695312	-0.000457763671875	0.0245361328125	8.131516293641283e-19
581642421.2273525	-0.025514602661132812	-0.000518798828125	0.109954833984375	-1.6263032587282567e-18
581649621.2273525	-0.0269012451171875	-0.00048828125	0.2910003662109375	-7.047314121155779e-19
581656821.2273525	-0.026584625244140625	-0.000579833984375	0.1769866943359375	-2.4936649967166602e-18
581664021.2273525	-0.024381637573242188	-0.000457763671875	-0.02276611328125	-1.1926223897340549e-18
581671221.2273525	-0.020847320556640625	-0.00048828125	0.0564422607421875	8.131516293641283e-19
581678421.2273525	-0.016359329223632812	-0.000579833984375	0.19500732421875	1.951563910473908e-18
581685621.2273525	-0.011068344116210938	-0.000457763671875	0.0391998291015625	-2.168404344971009e-19
581692821.2273525	-0.005809783935546875	-0.00054931640625	-0.1439208984375	-2.710505431213761e-19
581700021.2273525	-0.0006084442138671875	-0.00048828125	-3.0517578125e-05	0.0
581707221.2273525	0.04665565490722656	-0.00048828125	0.1321258544921875	1.463672932855431e-18
581714421.2273525	0.09055900573730469	-0.000518798828125	-0.046661376953125	3.2526065174565133e-19
581721621.2273525	0.1286468505859375	-0.00042724609375	-0.1548919677734375	2.168404344971009e-19
581728821.2273525	0.15852928161621094	-0.00048828125	0.0496978759765625	-9.75781955236954e-19
581736021.2273525	0.17858123779296875	-0.000396728515625	0.1511077880859375	4.336808689942018e-19
581743221.2273525	0.18715858459472656	-0.000518798828125	-0.072540283203125	5.963111948670274e-19
581750421.2273525	0.18369102478027344	-0.000396728515625	-0.123809814453125	1.1926223897340549e-18
581757621.2273525	0.16774559020996094	-0.00048828125	0.063568115234375	1.4094628242311558e-18
581764821.2273525	0.13996124267578125	-0.00054931640625	0.0929412841796875	1.734723475976807e-18
581772021.2273525	0.10137557983398438	-0.00048828125	-0.1747283935546875	5.963111948670274e-19
581779221.2273525	0.05376434326171875	-0.00048828125	-0.1999969482421875	4.336808689942018e-19
581786421.2273525	-0.00061798095703125	-0.000457763671875	9.1552734375e-05	0.0
