590620821.2273525	178894392057.88693	-57009037176.72802	865647554.1737463	11323.657460315686	24379.11262066257	111.95980964864306	3381.426335587181
590628021.2273525	178975829435.81067	-56833478131.11408	866453775.4003807	11297.836484928552	24387.283893400716	111.99052684394614	3381.4077316081584
590635221.2273525	179057080904.42825	-56657860361.29408	867260217.6993936	11272.015992187766	24395.42490321255	112.02121866198638	3381.3890600215186
590642421.2273525	179138146467.33994	-56482184085.094345	868066880.8884864	11246.196016854381	24403.53566864304	112.05188521882843	3381.370315844146
590649621.2273525	179219026128.39603	-56306449520.20755	868873764.7861972	11220.376593635789	24411.61620827167	112.08252663085935	3381.3514941561084
590656821.2273525	179299719891.69653	-56130656884.19249	869680869.2119033	11194.557757185708	24419.666540712347	112.11314301478858	3381.3325901035246
590664021.2273525	179380227761.5908	-55954806394.47379	870488193.9858235	11168.739542104177	24427.686684613273	112.14373448764798	3381.313598901197
590671221.2273525	179460549742.67703	-55778898268.34172	871295738.9290204	11142.921982937538	24435.676658656823	112.17430116679182	3381.294515835021
590678421.2273525	179540685839.80206	-55602932722.95188	872103503.8634027	11117.105114178436	24443.63648155944	112.20484316989682	3381.275336264156
590685621.2273525	179620636058.06082	-55426909975.32501	872911488.6117276	11091.2889702658	24451.566172071518	112.23536061496206	3381.256055622976
590692821.2273525	179700400402.79605	-55250830242.34672	873719692.9976028	11065.47358558484	24459.46574897728	112.26585362030906	3381.2366694227835
590700021.2273525	179779978879.5978	-55074693740.76724	874528116.8454894	11039.658994467032	24467.33523109467	112.29632230458175	3381.2171732533097
590707221.2273525	179859371494.3032	-54898500687.20121	875336759.9807037	11013.845231190118	24475.174637275228	112.32676678674648	3381.197562783989
590714421.2273525	179938578252.9959	-54722251298.12741	876145622.2294197	10988.032329978085	24482.98398640399	112.35718718609199	3381.1778337650258
590721621.2273525	180017599162.00586	-54545945789.88852	876954703.4186716	10962.220325001168	24490.763297399353	112.38758362222944	3381.1579820282554
590728821.2273525	180096434227.90878	-54369584378.6909	877764003.3763559	10936.409250375833	24498.51258921298	112.4179562150924	3381.138003487807
590736021.2273525	180175083457.52588	-54193167280.60433	878573521.9312336	10910.599140164773	24506.231880829666	112.44830508493682	3381.117894140576
590743221.2273525	180253546857.92337	-54016694711.56179	879383258.9129331	10884.790028376903	24513.921191267233	112.47863035234104	3381.0976500665197
590750421.2273525	180331824436.4122	-53840166887.3592	880193214.1519517	10858.981948967343	24521.58053957642	112.50893213820582	3381.0772674287787
590757621.2273525	180409916200.54758	-53663584023.655205	881003387.4796585	10833.17493583742	24529.209944840753	112.53921056375425	3381.05674247364
590764821.2273525	180487822158.12857	-53486946335.970924	881813778.7282966	10807.369022834655	24536.809426176453	112.56946575053183	3381.036071530347
590772021.2273525	180565542317.1978	-53310254039.689735	882624387.7309855	10781.564243752759	24544.379002732298	112.59969782040642	3381.015251010767
590779221.2273525	180643076686.04102	-53133507350.05702	883435214.3217231	10755.760632331621	24551.918693689517	112.6299068955682	3380.9942774089313
590786421.2273525	180720425273.18665	-52956706482.17994	884246258.3353883	10729.958222257312	24559.428518261684	112.66009309852973	3380.9731473004495
590793621.2273525	180797588087.4055	-52779851651.02719	885057519.6077434	10704.157047162063	24566.90849569459	112.69025655212587	3380.951857341813
590800821.2273525	180874565137.71033	-52602943071.42881	885868997.975436	10678.357140624275	24574.358645266144	112.72039737951384	3380.9304042695994
590808021.2273525	180951356433.35547	-52425980958.07589	886680693.2760018	10652.558536168499	24581.77898628624	112.75051570417314	3380.9087848995787
590815221.2273525	181027961983.83646	-52248965525.52039	887492605.3478667	10626.76126726544	24589.16953809666	112.78061164990557	3380.8869961257406
590822421.2273525	181104381798.88962	-52071896988.17491	888304734.0303489	10600.965367331946	24596.53032007095	112.8106853408352	3380.8650349192435
590829621.2273525	181180615888.49164	-51894775560.312416	889117079.1636618	10575.170869731006	24603.861351614312	112.8407369014084	3380.842898327299
590836821.2273525	181256664262.85928	-51717601456.066055	889929640.5889158	10549.37780777174	24611.162652163486	112.87076645639377	3380.820583471994
590844021.2273525	181332526932.4489	-51540374889.428925	890742418.1481208	10523.586214709398	24618.43424118664	112.90077413088213	3380.798087549066
590851221.2273525	181408203907.95615	-51363096074.25384	891555411.6841884	10497.796123745355	24625.67613818325	112.93076005028652	3380.775407826633
590858421.2273525	181483695200.31543	-51185765224.25308	892368621.0409344	10472.007568027106	24632.888362684	112.96072434034221	3380.752541643882
590865621.2273525	181559000820.69974	-51008382552.99823	893182046.0630814	10446.220580648258	24640.070934250645	112.99066712710663	3380.729486409733
590872821.2273525	181634120780.52008	-50830948273.91989	893995686.5962602	10420.435194648533	24647.22387247593	113.02058853695937	3380.706239601472
590880021.2273525	181709055091.42517	-50653462600.3075	894809542.4870131	10394.651443013756	24654.347196983443	113.05048869660214	3380.68279876337
590887221.2273525	181783803765.301	-50475925745.30909	895623613.5827956	10368.869358675856	24661.44092742753	113.08036773305882	3380.6591615052816
590894421.2273525	181858366814.2705	-50298337921.93106	896437899.7319791	10343.088974512864	24668.505083493164	113.11022577367535	3380.6353255012386
590901621.2273525	181932744250.69318	-50120699343.03799	897252400.7838529	10317.310323348902	24675.53968489584	113.14006294611976	3380.6112884880354
590908821.2273525	182006936087.16458	-49943010221.35237	898067116.5886267	10291.53343795419	24682.544751381465	113.1698793783821	3380.5870482638147
590916021.2273525	182080942336.51608	-49765270769.45444	898882046.9974331	10265.758351045031	24689.520302726232	113.1996751987745	3380.5626026866535
590923221.2273525	182154763011.8144	-49587481199.78192	899697191.8623292	10239.985095283824	24696.46635873652	113.22945053593105	3380.5379496731553
590930421.2273525	182228398126.3612	-49409641724.62984	900512551.0363001	10214.213703279045	24703.382939248786	113.25920551880785	3380.5130871970514
590937621.2273525	182301847693.69278	-49231752556.15026	901328124.37326	10188.444207585257	24710.27006412943	113.28894027668291	3380.4880132878125
590944821.2273525	182375111727.5796	-49053813906.35214	902143911.7280554	10162.676640703097	24717.127753274708	113.3186549391562	3380.462726029273
590952021.2273525	182448190242.02594	-48875825987.10105	902959912.9564667	10136.911035079285	24723.956026610605	113.34834963614958	3380.4372235582728
590959221.2273525	182521083251.2695	-48697789010.119	903776127.9152113	10111.147423106615	24730.75490409273	113.37802449790674	3380.411504063313
590966421.2273525	182593790769.78104	-48519703186.98421	904592556.4619453	10085.385837123955	24737.524405706197	113.40767965499323	3380.385565783235
590973621.2273525	182666312812.26395	-48341568729.13089	905409198.4552661	10059.626309416246	24744.264551465523	113.43731523829642	3380.3594070059175
590980821.2273525	182738649393.65384	-48163385847.84905	906226053.7547146	10033.868872214503	24750.975361414505	113.46693137902544	3380.3330260669954
590988021.2273525	182810800529.11826	-47985154754.284294	907043122.2207775	10008.11355769581	24757.656855626115	113.49652820871115	3380.306421348601
590995221.2273525	182882766234.05618	-47806875659.43757	907860403.7148899	9982.360397983319	24764.309054202393	113.52610585920614	3380.2795912781303
591002421.2273525	182954546524.09772	-47628548774.16499	908677898.0994371	9956.609425146256	24770.931977274322	113.55566446268466	3380.2525343270327
591009621.2273525	183026141415.10364	-47450174309.17765	909495605.2377576	9930.860671199913	24777.525645001726	113.5852041516426	3380.225249009625
591016821.2273525	183097550923.16504	-47271752475.04135	910313524.9941446	9905.11416810565	24784.090077573164	113.61472505889746	3380.1977338819315
591024021.2273525	183168775064.60297	-47093283482.17645	911131657.233849	9879.3699477709	24790.625295205806	113.64422731758833	3380.1699875405507
591031221.2273525	183239813855.96802	-46914767540.85765	911950001.8230815	9853.628042049158	24797.13131814533	113.6737110611758	3380.142008621545
591038421.2273525	183310667314.0399	-46736204861.21377	912768558.6290147	9827.888482739998	24803.60816666581	113.70317642344195	3380.11379579936
591045621.2273525	183381335455.82706	-46557595653.22755	913587327.5197858	9802.151301589054	24810.055861069603	113.73262353849034	3380.0853477857677
591052821.2273525	183451818298.5664	-46378940126.73546	914406308.3644983	9776.416530288037	24816.47442168724	113.76205254074597	3380.0566633288345
591060021.2273525	183522115859.72278	-46200238491.42748	915225501.033225	9750.684200474729	24822.863868877317	113.79146356495515	3380.0277412119194
591067221.2273525	183592228156.98862	-46021490956.846924	916044905.3970103	9724.954343732981	24829.224223026384	113.82085674618557	3379.9985802526935
591074421.2273525	183662155208.28357	-45842697732.390205	916864521.3278718	9699.226991592723	24835.55550454883	113.85023221982621	3379.9691793021866
591081621.2273525	183731897031.75412	-45663859027.30666	917684348.6988032	9673.502175529957	24841.857733886773	113.8795901215873	3379.9395372438607
591088821.2273525	183801453645.7732	-45484975050.69836	918504387.3837765	9647.779926966763	24848.13093150996	113.90893058750027	3379.909652992706
591096021.2273525	183870825068.93973	-45306046011.51985	919324637.2577443	9622.060277271303	24854.37511791565	113.93825375391772	3379.8795254943616
591103221.2273525	183940011320.07834	-45127072118.57804	920145098.196642	9596.343257757819	24860.590313628498	113.96755975751337	3379.849153724263
591110421.2273525	184009012418.2389	-44948053580.531944	920965770.0773904	9570.628899686635	24866.77653920046	113.99684873528201	3379.81853668681
591117621.2273525	184077828382.69617	-44768990605.89251	921786652.7778976	9544.917234264165	24872.93381521066	114.02612082453948	3379.7876734145607
591124821.2273525	184146459232.9494	-44589883403.02241	922607746.1770617	9519.208292642908	24879.06216226531	114.05537616292256	3379.756562967446
591132021.2273525	184214904988.722	-44410732180.135864	923429050.1547726	9493.50210592146	24885.161600997573	114.08461488838898	3379.7252044320085
591139221.2273525	184283165669.96094	-44231537145.29844	924250564.5919152	9467.798705144503	24891.232152067474	114.11383713921737	3379.6935969206634
591146421.2273525	184351241296.8367	-44052298506.42684	925072289.3703709	9442.098121302828	24897.27383616178	114.14304305400715	3379.6617395709777
591153621.2273525	184419131889.74258	-43873016471.28874	925894224.3730198	9416.40038533332	24903.286673993895	114.17223277167858	3379.629631544975
591160821.2273525	184486837469.2945	-43693691247.50259	926716369.483744	9390.705528118971	24909.270686303742	114.2014064314726	3379.5972720284567
591168021.2273525	184554358056.3305	-43514323042.53739	927538724.587429	9365.013580488885	24915.22589385767	114.23056417295088	3379.564660230346
591175221.2273525	184621693671.9104	-43334912063.712555	928361289.5699663	9339.324573218277	24921.152317448334	114.25970613599566	3379.53179538205
591182421.2273525	184688844337.31543	-43155458518.197685	929184064.3182557	9313.638537028477	24927.04997789458	114.28883246080979	3379.4986767368405
591189621.2273525	184755810074.0478	-42975962613.0124	930007048.7202075	9287.95550258694	24932.918896041363	114.31794328791662	3379.4653035692545
591196821.2273525	184822590903.83035	-42796424555.02612	930830242.6647451	9262.275500507245	24938.759092759603	114.34703875815998	3379.4316751745114
591204021.2273525	184889186848.6061	-42616844550.95794	931653646.0418072	9236.598561349105	24944.570588946102	114.37611901270411	3379.3977908679476
591211221.2273525	184955597930.538	-42437222807.376366	932477258.7423499	9210.924715618366	24950.353405523427	114.40518419303356	3379.36364998447
591218421.2273525	185021824172.00833	-42257559530.699196	933301080.658349	9185.253993767017	24956.107563439804	114.43423444095322	3379.329251878024
591225621.2273525	185087865595.6185	-42077854927.19329	934125111.6828028	9159.586426193193	24961.833083669004	114.4632698985882	3379.2945959210774
591232821.2273525	185153722224.1886	-41898109202.97442	934949351.7097338	9133.922043241178	24967.52998721024	114.49229070838375	3379.2596815041215
591240021.2273525	185219394080.75696	-41718322564.00706	935773800.6341914	9108.260875201418	24973.198295088063	114.52129701310527	3379.224508035186
591247221.2273525	185284881188.57986	-41538495216.104225	936598458.3522538	9082.60295231052	24978.838028352246	114.55028895583821	3379.189074939369
591254421.2273525	185350183571.13104	-41358627364.927284	937423324.7610308	9056.948304751262	24984.449208077684	114.57926667998801	3379.1533816583824
591261621.2273525	185415301252.10138	-41178719215.98576	938248399.7586659	9031.296962652596	24990.031855364276	114.60823032928002	3379.117427650108
