589281621.2273525	43269972887.43605	183255423565.03473	26606622513.486343	7.118625437139601e-05
589288821.2273525	43328175105.71559	183279430247.11484	26594880205.26483	7.081178768406744e-05
589296021.2273525	43386437022.48836	183303439741.40686	26583181238.15145	7.043755975004257e-05
589303221.2273525	43444758666.39435	183327452039.75882	26571525472.07782	7.006357443414577e-05
589310421.2273525	43503140065.5243	183351467134.01828	26559912766.3711	6.968983566883347e-05
589317621.2273525	43561581247.40407	183375485016.03238	26548342980.027996	6.931634745593175e-05
589324821.2273525	43620082238.97871	183399505677.64804	26536815972.724495	6.894311386833747e-05
589332021.2273525	43678643066.59677	183423529110.71158	26525331604.151047	6.857013905184522e-05
589339221.2273525	43737263755.99437	183447555307.0692	26513889733.356808	6.81974272269955e-05
589346421.2273525	43795944332.27947	183471584258.5665	26502490219.223927	6.782498269095283e-05
589353621.2273525	43854684819.91605	183495615957.04892	26491132921.35526	6.745280981949452e-05
589360821.2273525	43913485242.70849	183519650394.36148	26479817699.261787	6.708091306900405e-05
589368021.2273525	43972345623.78589	183543687562.34885	26468544411.658226	6.67092969785689e-05
589375221.2273525	44031265985.58664	183567727452.85535	26457312917.45281	6.633796617209755e-05
589382421.2273525	44090246349.84311	183591770057.725	26446123076.184223	6.596692536053941e-05
589389621.2273525	44149286737.56644	183615815368.80154	26434974747.085117	6.559617934414309e-05
589396821.2273525	44208387169.03148	183639863377.92834	26423867788.758873	6.522573301479953e-05
589404021.2273525	44267547663.76223	183663914076.94852	26412802060.097363	6.485559135844145e-05
589411221.2273525	44326768240.517235	183687967457.70483	26401777420.573673	6.448575945752564e-05
589418421.2273525	44386048917.27535	183712023512.03973	26390793729.265125	6.41162424935935e-05
589425621.2273525	44445389711.22193	183736082231.7955	26379850844.60673	6.374704574989068e-05
589432821.2273525	44504790638.735176	183760143608.814	26368948625.547424	6.33781746140871e-05
589440021.2273525	44564251715.37317	183784207634.93692	26358086931.603695	6.300963458108427e-05
589447221.2273525	44623772955.8608	183808274302.00565	26347265621.492382	6.264143125586998e-05
589454421.2273525	44683354374.07775	183832343601.8613	26336484553.700394	6.22735703565078e-05
589461621.2273525	44742995983.04651	183856415526.34473	26325743587.272358	6.190605771719788e-05
589468821.2273525	44802697794.92109	183880490067.29663	26315042581.587708	6.153889929143003e-05
589476021.2273525	44862459820.97623	183904567216.55728	26304381395.24517	6.117210115523293e-05
589483221.2273525	44922282071.59709	183928646965.96695	26293759886.729267	6.0805669510539305e-05
589490421.2273525	44982164556.269875	183952729307.3655	26283177915.212166	6.043961068863965e-05
589497621.2273525	45042107283.572586	183976814232.59265	26272635339.957607	6.007393115376681e-05
589504821.2273525	45102110261.16694	184000901733.48788	26262132019.459724	5.970863750674939e-05
589512021.2273525	45162173495.79063	184024991801.8905	26251667812.33197	5.934373648883774e-05
589519221.2273525	45222296993.25052	184049084429.63965	26241242577.868866	5.897923498560514e-05
589526421.2273525	45282480758.41646	184073179608.57413	26230856175.174244	5.8615140030993156e-05
589533621.2273525	45342724795.21604	184097277330.53265	26220508462.786762	5.8251458811487225e-05
589540821.2273525	45403029106.63009	184121377587.35382	26210199299.465225	5.7888198670406304e-05
589548021.2273525	45463393694.6888	184145480370.87595	26199928544.516678	5.7525367112357585e-05
589555221.2273525	45523818560.469154	184169585672.93716	26189696057.052906	5.71629718078067e-05
589562421.2273525	45584303704.0928	184193693485.3756	26179501695.650246	5.680102059781528e-05
589569621.2273525	45644849124.72508	184217803800.02902	26169345319.13925	5.643952149891425e-05
589576821.2273525	45705454820.57496	184241916608.73526	26159226786.982666	5.60784827081485e-05
589584021.2273525	45766120788.895744	184266031903.33182	26149145958.322426	5.571791260826736e-05
589591221.2273525	45826847025.98687	184290149675.6562	26139102691.637974	5.5357819773111385e-05
589598421.2273525	45887633527.196724	184314269917.5457	26129096846.053776	5.499821297312923e-05
589605621.2273525	45948480286.926155	184338392620.83752	26119128281.262836	5.463910118112362e-05
589612821.2273525	46009387298.63336	184362517777.36877	26109196856.11461	5.428049357815026e-05
589620021.2273525	46070354554.83933	184386645378.97644	26099302429.439186	5.3922399559609794e-05
589627221.2273525	46131382047.13464	184410775417.49738	26089444860.60776	5.356482874156527e-05
589634421.2273525	46192469766.18703	184434907884.76837	26079624009.24339	5.3207790967233545e-05
589641621.2273525	46253617701.7499	184459042772.6262	26069839734.438423	5.2851296313708155e-05
589648821.2273525	46314825842.672066	184483180072.90738	26060091895.02128	5.2495355098901934e-05
589656021.2273525	46376094176.90814	184507319777.44852	26050380350.740627	5.2139977888699205e-05
589663221.2273525	46437422691.53007	184531461878.08606	26040704961.337357	5.178517550437221e-05
589670421.2273525	46498811372.73957	184555606366.65643	26031065585.77777	5.1430959030214144e-05
589677621.2273525	46560260205.881424	184579753234.99603	26021462083.36063	5.107733982143264e-05
589684821.2273525	46621769175.45777	184603902474.94116	26011894314.02495	5.0724329512314194e-05
589692021.2273525	46683338265.14319	184628054078.3281	26002362137.464394	5.0371940024634226e-05
589699221.2273525	46744967457.800705	184652208036.99304	25992865412.93324	5.002018357635389e-05
589706421.2273525	46806656735.49857	184676364342.77228	25983404000.0	4.966907269062098e-05
589713621.2273525	46868406079.52781	184700522987.50195	25973977758.75389	4.93186202050284e-05
589720821.2273525	46930215470.42063	184724683963.01825	25964586549.09392	4.896883928121475e-05
589728021.2273525	46992084887.96956	184748847261.15738	25955230230.479218	4.861974341474477e-05
589735221.2273525	47054014311.24711	184773012873.7555	25945908662.705875	4.827134644535553e-05
589742421.2273525	47116003718.62628	184797180792.64874	25936621706.205894	4.7923662567488404e-05
589749621.2273525	47178053087.80165	184821351009.67334	25927369221.066498	4.75767063412082e-05
589756821.2273525	47240162395.8109	184845523516.6655	25918151066.816486	4.723049270345775e-05
589764021.2273525	47302331619.057076	184869698305.46146	25908967103.766495	4.688503697967403e-05
589771221.2273525	47364560733.33117	184893875367.89746	25899817192.585926	4.65403548957896e-05
589778421.2273525	47426849713.83535	184918054695.80984	25890701193.442627	4.619646259063938e-05
589785621.2273525	47489198535.206245	184942236281.03494	25881618966.170322	4.585337662872344e-05
589792821.2273525	47551607171.538956	184966420115.4092	25872570371.53598	4.551111401342959e-05
589800021.2273525	47614075596.4111	184990606190.76904	25863555270.374954	4.5169692200636146e-05
589807221.2273525	47676603782.90737	185014794498.95102	25854573523.069794	4.4829129112786875e-05
589814421.2273525	47739191703.64396	185038985031.79175	25845624989.78372	4.448944315337768e-05
589821621.2273525	47801839330.7935	185063177781.12787	25836709531.7231	4.415065322192523e-05
589828821.2273525	47864546636.109985	185087372738.7962	25827827010.001484	4.38127787293862e-05
589836021.2273525	47927313590.95357	185111569896.63358	25818977285.044655	4.347583961406807e-05
589843221.2273525	47990140166.31573	185135769246.47696	25810160217.674374	4.31398563580309e-05
589850421.2273525	48053026332.84418	185159970780.16342	25801375669.406803	4.280485000397779e-05
589857621.2273525	48115972060.867805	185184174489.53012	25792623501.52227	4.2470842172673245e-05
589864821.2273525	48178977320.4215	185208380366.4144	25783903574.855167	4.213785508087684e-05
589872021.2273525	48242042081.27067	185232588402.6537	25775215750.653748	4.180591155981176e-05
589879221.2273525	48305166312.93591	185256798590.08548	25766559890.775753	4.147503507416573e-05
589886421.2273525	48368349984.71705	185281010920.54752	25757935856.815624	4.1145249741664537e-05
589893621.2273525	48431593065.71722	185305225385.87762	25749343509.92985	4.081658035318514e-05
589900821.2273525	48494895524.866516	185329441977.91382	25740782711.81261	4.0489052393422464e-05
589908021.2273525	48558257330.94526	185353660688.49426	25732253324.76535	4.016269206216764e-05
589915221.2273525	48621678452.60692	185377881509.45728	25723755210.61908	3.983752629612007e-05
589922421.2273525	48685158858.40075	185402104432.6413	25715288230.91755	3.951358279129712e-05
589929621.2273525	48748698516.79386	185426329449.8851	25706852247.894093	3.919089002602175e-05
589936821.2273525	48812297396.19279	185450556553.02744	25698447124.25113	3.8869477284491894e-05
589944021.2273525	48875955464.96475	185474785733.90744	25690072722.046925	3.8549374680911846e-05
589951221.2273525	48939672691.45833	185499016984.36432	25681728903.381218	3.823061318422554e-05
589958421.2273525	49003449044.02344	185523250296.23758	25673415530.955265	3.791322464338185e-05
589965621.2273525	49067284491.031075	185547485661.36682	25665132467.88563	3.7597241813179356e-05
589972821.2273525	49131179000.89234	185571723071.592	25656879576.60119	3.728269838064158e-05
589980021.2273525	49195132542.07664	185595962518.7532	25648656719.58685	3.696962899192558e-05
589987221.2273525	49259145083.12985	185620203994.6908	25640463760.259987	3.6658069279721066e-05
589994421.2273525	49323216592.69138	185644447491.24533	25632300561.995354	3.634805589114444e-05
590001621.2273525	49387347039.510765	185668693000.25766	25624166987.577312	3.603962651607677e-05
590008821.2273525	49451536392.46381	185692940513.56894	25616062900.134285	3.573281991591742e-05
590016021.2273525	49515784620.56791	185717190023.02042	25607988163.55525	3.5427675952705875e-05
590023221.2273525	49580091692.99679	185741441520.45374	25599942641.58881	3.512423561858466e-05
590030421.2273525	49644457579.09467	185765694997.71082	25591926197.474377	3.48225410655197e-05
590037621.2273525	49708882248.389786	185789950446.63382	25583938694.898243	3.452263563524813e-05
590044821.2273525	49773365670.60723	185814207859.06522	25575979998.326283	3.4224563889349815e-05
590052021.2273525	49837907815.68121	185838467226.8477	25568049971.890602	3.392837163942039e-05
590059221.2273525	49902508653.7667	185862728541.82434	25560148479.23341	3.3634105977176264e-05
590066421.2273525	49967168155.25044	185886991795.83853	25552275384.816185	3.334181530447696e-05
590073621.2273525	50031886290.761345	185911256980.7339	25544430553.539455	3.305154936310175e-05
590080821.2273525	50096663031.180275	185935524088.35443	25536613849.94381	3.276335926418737e-05
590088021.2273525	50161498347.64936	185959793110.54443	25528825138.24646	3.247729751717294e-05
590095221.2273525	50226392211.580574	185984064039.1486	25521064283.529808	3.219341805814049e-05
590102421.2273525	50291344594.66375	186008336866.01187	25513331151.240414	3.1911776277343276e-05
590109621.2273525	50356355468.874245	186032611582.9796	25505625606.28144	3.163242904579587e-05
590116821.2273525	50421424806.47975	186056888181.89755	25497947513.525387	3.135543474069036e-05
590124021.2273525	50486552580.04688	186081166654.61166	25490296738.693325	3.1080853269475056e-05
590131221.2273525	50551738762.44694	186105446992.96835	25482673147.708515	3.0808746092319484e-05
590138421.2273525	50616983326.861565	186129729188.81448	25475076605.92339	3.053917624278911e-05
590145621.2273525	50682286246.7875	186154013233.99716	25467506978.906395	3.027220834638273e-05
590152821.2273525	50747647496.04112	186178299120.364	25459964133.013832	3.000790863674445e-05
590160021.2273525	50813067048.76244	186202586839.7629	25452447934.633335	2.974634496915903e-05
590167221.2273525	50878544879.41878	186226876384.04224	25444958249.699203	2.9487586831088135e-05
590174421.2273525	50944080962.80781	186251167745.05078	25437494944.43252	2.9231705349342083e-05
590181621.2273525	51009675274.060394	186275460914.63766	25430057885.82451	2.8978773293564988e-05
590188821.2273525	51075327788.64297	186299755884.65253	25422646940.84454	2.8728865075631483e-05
590196021.2273525	51141038482.35944	186324052646.94537	25415261975.932747	2.848205674456456e-05
590203221.2273525	51206807331.35298	186348351193.36664	25407902857.97432	2.823842597653981e-05
590210421.2273525	51272634312.107315	186372651515.7672	25400569454.76676	2.799805205955289e-05
590217621.2273525	51338519401.44761	186396953605.99844	25393261633.678417	2.7761015872275818e-05
590224821.2273525	51404462576.54127	186421257455.9122	25385979261.646095	2.7527399856657112e-05
590232021.2273525	51470463814.89832	186445563057.36063	25378722206.568405	2.729728798377728e-05
590239221.2273525	51536523094.37159	186469870402.19653	25371490336.65238	2.7070765712448857e-05
590246421.2273525	51602640393.156456	186494179482.27304	25364283519.809074	2.684791994010841e-05
590253621.2273525	51668815689.79069	186518490289.44394	25357101623.774254	2.6628838945470335e-05
590260821.2273525	51735048963.15372	186542802815.56326	25349944517.02332	2.6413612322469624e-05
