581498421.2273525	-0.12448310852050781	-0.0133056640625	-0.0667572021484375	3.0357660829594124e-18
581505621.2273525	-0.10466194152832031	-0.01336669921875	0.0438079833984375	1.1384122811097797e-18
581512821.2273525	-0.07830810546875	-0.01336669921875	0.2222900390625	1.7889335846010823e-18
581520021.2273525	-0.04681396484375	-0.013336181640625	0.1472625732421875	1.4094628242311558e-18
581527221.2273525	-0.011852264404296875	-0.01336669921875	0.0040740966796875	0.0
581534421.2273525	-0.04337120056152344	-0.013427734375	0.1335906982421875	3.0899761915836876e-18
581541621.2273525	-0.07169151306152344	-0.013427734375	0.301361083984375	8.131516293641283e-19
581548821.2273525	-0.09515571594238281	-0.013427734375	0.1307373046875	2.9815559743351372e-18
581556021.2273525	-0.11272048950195312	-0.013427734375	-0.0277099609375	1.2468324983583301e-18
581563221.2273525	-0.12343025207519531	-0.013458251953125	0.1662139892578125	-1.6263032587282567e-19
581570421.2273525	-0.1268310546875	-0.013519287109375	0.2327117919921875	-1.3010426069826053e-18
581577621.2273525	-0.12274742126464844	-0.013458251953125	0.018096923828125	2.168404344971009e-19
581584821.2273525	-0.11146926879882812	-0.01348876953125	-0.0443878173828125	-1.0299920638612292e-18
581592021.2273525	-0.09364128112792969	-0.0135498046875	0.143646240234375	-5.421010862427522e-20
581599221.2273525	-0.07021141052246094	-0.0135498046875	0.2258758544921875	5.963111948670274e-19
581606421.2273525	-0.042507171630859375	-0.0135498046875	-0.002716064453125	-2.222614453595284e-18
581613621.2273525	-0.012065887451171875	-0.013580322265625	0.004058837890625	0.0
581620821.2273525	-0.02079010009765625	-0.01361083984375	0.27471923828125	-2.2768245622195593e-18
581628021.2273525	-0.028079986572265625	-0.013641357421875	0.2353363037109375	-4.336808689942018e-19
581635221.2273525	-0.03350830078125	-0.01361083984375	0.028533935546875	8.131516293641283e-19
581642421.2273525	-0.037029266357421875	-0.013641357421875	0.11395263671875	-1.6263032587282567e-18
581649621.2273525	-0.03847503662109375	-0.013671875	0.295074462890625	-7.047314121155779e-19
581656821.2273525	-0.03812408447265625	-0.01373291015625	0.180999755859375	-2.4936649967166602e-18
581664021.2273525	-0.03597831726074219	-0.013702392578125	-0.0187530517578125	-1.1926223897340549e-18
581671221.2273525	-0.032470703125	-0.01373291015625	0.0605010986328125	8.131516293641283e-19
581678421.2273525	-0.027980804443359375	-0.013824462890625	0.199005126953125	1.951563910473908e-18
581685621.2273525	-0.022747039794921875	-0.013763427734375	0.043243408203125	-2.168404344971009e-19
581692821.2273525	-0.017484664916992188	-0.013824462890625	-0.1398773193359375	-2.710505431213761e-19
581700021.2273525	-0.012310028076171875	-0.0137939453125	0.004058837890625	0.0
581707221.2273525	0.03492546081542969	-0.01385498046875	0.13616943359375	1.463672932855431e-18
581714421.2273525	0.07880210876464844	-0.013885498046875	-0.042633056640625	3.2526065174565133e-19
581721621.2273525	0.11686325073242188	-0.01385498046875	-0.1508636474609375	2.168404344971009e-19
581728821.2273525	0.14671707153320312	-0.013916015625	0.0537872314453125	-9.75781955236954e-19
581736021.2273525	0.16671180725097656	-0.013885498046875	0.1551971435546875	4.336808689942018e-19
581743221.2273525	0.17529296875	-0.014007568359375	-0.0684967041015625	5.963111948670274e-19
581750421.2273525	0.1717681884765625	-0.013946533203125	-0.1197357177734375	1.1926223897340549e-18
581757621.2273525	0.15585708618164062	-0.014007568359375	0.067596435546875	1.4094628242311558e-18
581764821.2273525	0.12810516357421875	-0.0140380859375	0.096954345703125	1.734723475976807e-18
581772021.2273525	0.0894927978515625	-0.014007568359375	-0.1707611083984375	5.963111948670274e-19
581779221.2273525	0.0418243408203125	-0.0140380859375	-0.1959991455078125	4.336808689942018e-19
581786421.2273525	-0.012552261352539062	-0.0140380859375	0.0040435791015625	0.0
581793621.2273525	0.12154006958007812	-0.014068603515625	-0.0662689208984375	-5.421010862427522e-20
581800821.2273525	0.244232177734375	-0.014068603515625	-0.3007965087890625	2.0599841277224584e-18
581808021.2273525	0.34859657287597656	-0.01409912109375	-0.2477264404296875	5.421010862427522e-19
581815221.2273525	0.4288196563720703	-0.014068603515625	-0.0468292236328125	3.2526065174565133e-19
581822421.2273525	0.4803180694580078	-0.014068603515625	-0.1270294189453125	1.7889335846010823e-18
581829621.2273525	0.5001182556152344	-0.01416015625	-0.3171234130859375	-1.6805133673525319e-18
581836821.2273525	0.48664283752441406	-0.01409912109375	-0.188140869140625	1.6263032587282567e-18
581844021.2273525	0.4401206970214844	-0.014129638671875	0.0216522216796875	0.0
581851221.2273525	0.3625450134277344	-0.014190673828125	-0.124542236328125	2.222614453595284e-18
581858421.2273525	0.2575035095214844	-0.014190673828125	-0.2785186767578125	7.047314121155779e-19
581865621.2273525	0.13021278381347656	-0.01422119140625	-0.088623046875	2.439454888092385e-18
581872821.2273525	-0.01276397705078125	-0.01422119140625	0.003997802734375	0.0
581880021.2273525	0.19505691528320312	-0.01422119140625	-0.168182373046875	2.222614453595284e-18
581887221.2273525	0.3833789825439453	-0.014251708984375	-0.2991180419921875	-3.7947076036992655e-19
581894421.2273525	0.5417995452880859	-0.014251708984375	-0.1238250732421875	1.6263032587282567e-19
581901621.2273525	0.6619224548339844	-0.014312744140625	-0.06622314453125	2.0057740190981832e-18
581908821.2273525	0.7372531890869141	-0.0142822265625	-0.285247802734375	4.0115480381963664e-18
581916021.2273525	0.7637310028076172	-0.014373779296875	-0.3328399658203125	2.5478751053409354e-18
581923221.2273525	0.7398204803466797	-0.014312744140625	-0.1075897216796875	2.6020852139652106e-18
581930421.2273525	0.6665573120117188	-0.014373779296875	-0.0812225341796875	5.421010862427522e-19
581937621.2273525	0.5475330352783203	-0.014434814453125	-0.2666778564453125	4.119968255444917e-18
581944821.2273525	0.38874053955078125	-0.014404296875	-0.223236083984375	3.3068166260807885e-18
581952021.2273525	0.1985034942626953	-0.014495849609375	0.0053253173828125	1.5178830414797062e-18
581959221.2273525	-0.013034820556640625	-0.014434814453125	0.0040283203125	0.0
581966421.2273525	0.169464111328125	-0.014373779296875	-0.1666412353515625	3.7947076036992655e-19
581973621.2273525	0.33242034912109375	-0.014434814453125	-0.1049957275390625	-1.2468324983583301e-18
581980821.2273525	0.46717071533203125	-0.01446533203125	0.107025146484375	1.3010426069826053e-18
581988021.2273525	0.5669384002685547	-0.01446533203125	0.0415802001953125	-3.7947076036992655e-19
581995221.2273525	0.6270313262939453	-0.01446533203125	-0.1732330322265625	1.2468324983583301e-18
582002421.2273525	0.6447067260742188	-0.014556884765625	-0.061370849609375	-9.75781955236954e-19
582009621.2273525	0.619720458984375	-0.0145263671875	0.1419525146484375	2.0599841277224584e-18
582016821.2273525	0.5538272857666016	-0.0145263671875	-0.0400390625	-1.8973538018496328e-18
582024021.2273525	0.45088768005371094	-0.014617919921875	-0.16162109375	-1.4094628242311558e-18
582031221.2273525	0.31679344177246094	-0.014617919921875	0.02069091796875	-1.0842021724855044e-19
582038421.2273525	0.15914344787597656	-0.01458740234375	0.1907806396484375	-6.505213034913027e-19
582045621.2273525	-0.01324462890625	-0.014617919921875	0.003997802734375	0.0
582052821.2273525	-0.009344100952148438	-0.014617919921875	-0.047271728515625	-1.3010426069826053e-18
582060021.2273525	-0.010183334350585938	-0.014678955078125	0.17987060546875	-6.505213034913027e-19
582067221.2273525	-0.01506805419921875	-0.014617919921875	0.2855072021484375	5.421010862427522e-19
582074421.2273525	-0.022951126098632812	-0.01470947265625	0.069122314453125	-2.5478751053409354e-18
582081621.2273525	-0.032375335693359375	-0.014678955078125	0.0732879638671875	1.3010426069826053e-18
582088821.2273525	-0.041667938232421875	-0.0147705078125	0.2879486083984375	3.7947076036992655e-19
582096021.2273525	-0.049198150634765625	-0.0147705078125	0.2580413818359375	-2.2768245622195593e-18
582103221.2273525	-0.05331993103027344	-0.014739990234375	0.0591278076171875	-1.1384122811097797e-18
582110421.2273525	-0.05264091491699219	-0.01483154296875	0.076171875	-9.75781955236954e-19
582117621.2273525	-0.04608154296875	-0.014862060546875	0.234466552734375	1.463672932855431e-18
582124821.2273525	-0.03304481506347656	-0.01483154296875	0.1849517822265625	1.1926223897340549e-18
582132021.2273525	-0.013545989990234375	-0.014892578125	0.0040130615234375	0.0
582139221.2273525	-0.2587413787841797	-0.014892578125	0.05645751953125	1.0842021724855044e-18
582146421.2273525	-0.48406982421875	-0.01495361328125	0.2584991455078125	3.144186300207963e-18
582153621.2273525	-0.6767044067382812	-0.014862060546875	0.2023773193359375	-1.3010426069826053e-18
582160821.2273525	-0.8256111145019531	-0.014984130859375	0.017425537109375	-3.7947076036992655e-19
582168021.2273525	-0.9221019744873047	-0.014923095703125	0.1707611083984375	-4.87890977618477e-19
582175221.2273525	-0.9602489471435547	-0.0150146484375	0.3750762939453125	3.7947076036992655e-19
582182421.2273525	-0.9369068145751953	-0.014984130859375	0.1986236572265625	-8.131516293641283e-19
582189621.2273525	-0.8523197174072266	-0.01495361328125	0.088623046875	2.7647155398380363e-18
582196821.2273525	-0.7096939086914062	-0.0150146484375	0.244842529296875	-3.7947076036992655e-19
582204021.2273525	-0.5156421661376953	-0.015045166015625	0.3385772705078125	-6.505213034913027e-19
582211221.2273525	-0.2795982360839844	-0.015045166015625	0.150604248046875	-1.5178830414797062e-18
582218421.2273525	-0.013784408569335938	-0.015045166015625	0.0039825439453125	0.0
582225621.2273525	-0.3825855255126953	-0.015045166015625	0.2103271484375	-2.168404344971009e-19
582232821.2273525	-0.7154121398925781	-0.01507568359375	0.23638916015625	2.168404344971009e-19
582240021.2273525	-0.9943103790283203	-0.0150146484375	-0.0285186767578125	2.0057740190981832e-18
582247221.2273525	-1.204498291015625	-0.01513671875	-0.0279083251953125	4.336808689942018e-19
582254421.2273525	-1.3350467681884766	-0.015106201171875	0.179901123046875	5.421010862427522e-20
582261621.2273525	-1.3791217803955078	-0.01519775390625	0.13885498046875	3.2526065174565133e-19
582268821.2273525	-1.3345928192138672	-0.01513671875	-0.0470123291015625	-1.4094628242311558e-18
582276021.2273525	-1.203765869140625	-0.01513671875	0.0105743408203125	-4.336808689942018e-19
582283221.2273525	-0.9934349060058594	-0.015228271484375	0.1939239501953125	-1.0299920638612292e-18
582290421.2273525	-0.7146034240722656	-0.015228271484375	0.131591796875	-1.3010426069826053e-18
582297621.2273525	-0.3821220397949219	-0.0152587890625	-0.0572357177734375	-2.6020852139652106e-18
582304821.2273525	-0.014055252075195312	-0.015228271484375	0.0040130615234375	0.0
582312021.2273525	-0.27094459533691406	-0.015228271484375	0.168487548828125	-3.2526065174565133e-19
582319221.2273525	-0.4988822937011719	-0.015289306640625	0.0319976806640625	-6.505213034913027e-19
582326421.2273525	-0.6861324310302734	-0.0152587890625	-0.184844970703125	-1.6263032587282567e-19
582333621.2273525	-0.8235607147216797	-0.015289306640625	-0.067535400390625	7.589415207398531e-19
582340821.2273525	-0.9049053192138672	-0.0152587890625	0.0576019287109375	2.222614453595284e-18
582348021.2273525	-0.9270687103271484	-0.015380859375	-0.1331939697265625	7.589415207398531e-19
582355221.2273525	-0.8900051116943359	-0.0152587890625	-0.2892303466796875	-1.1384122811097797e-18
582362421.2273525	-0.7967185974121094	-0.015380859375	-0.087310791015625	8.673617379884035e-19
582369621.2273525	-0.6530094146728516	-0.015411376953125	0.013580322265625	-1.0842021724855044e-18
582376821.2273525	-0.46733856201171875	-0.015411376953125	-0.1618499755859375	1.1926223897340549e-18
582384021.2273525	-0.2503242492675781	-0.01544189453125	-0.2512969970703125	1.951563910473908e-18
582391221.2273525	-0.014352798461914062	-0.01544189453125	0.0040435791015625	0.0
582398421.2273525	-0.030008316040039062	-0.015411376953125	0.05078125	1.3552527156068805e-18
582405621.2273525	-0.03974342346191406	-0.015472412109375	-0.180419921875	1.1926223897340549e-18
582412821.2273525	-0.04380607604980469	-0.01544189453125	-0.174713134765625	1.5178830414797062e-18
582420021.2273525	-0.04285621643066406	-0.015533447265625	0.034942626953125	2.439454888092385e-18
582427221.2273525	-0.03792572021484375	-0.0155029296875	-0.0135040283203125	2.3310346708438345e-18
582434421.2273525	-0.030483245849609375	-0.015594482421875	-0.2435760498046875	5.421010862427522e-19
582441621.2273525	-0.022039413452148438	-0.015533447265625	-0.2132110595703125	-5.421010862427522e-20
582448821.2273525	-0.014207839965820312	-0.015533447265625	-0.0223236083984375	2.0057740190981832e-18
582456021.2273525	-0.008440017700195312	-0.015594482421875	-0.10915374755859375	2.0599841277224584e-18
582463221.2273525	-0.0060329437255859375	-0.015594482421875	-0.318634033203125	3.7947076036992655e-19
582470421.2273525	-0.007970809936523438	-0.015625	-0.19805145263671875	5.421010862427522e-20
582477621.2273525	-0.01458740234375	-0.015625	0.0040130615234375	-5.421010862427522e-20
582484821.2273525	0.14793014526367188	-0.015655517578125	-0.12047576904296875	-1.3552527156068805e-18
582492021.2273525	0.2964286804199219	-0.01556396484375	-0.24432373046875	8.673617379884035e-19
582499221.2273525	0.42261505126953125	-0.015625	-0.083404541015625	-2.2768245622195593e-18
582506421.2273525	0.5193500518798828	-0.015625	0.08927154541015625	1.734723475976807e-18
582513621.2273525	0.5811367034912109	-0.015625	-0.08225250244140625	3.0899761915836876e-18
582520821.2273525	0.6044445037841797	-0.015716552734375	-0.1806640625	7.589415207398531e-19
582528021.2273525	0.5875244140625	-0.015625	-0.00748443603515625	6.505213034913027e-19
582535221.2273525	0.5307960510253906	-0.01568603515625	0.086761474609375	-1.0842021724855044e-19
582542421.2273525	0.4367389678955078	-0.015716552734375	-0.1371917724609375	1.0299920638612292e-18
582549621.2273525	0.3099365234375	-0.015716552734375	-0.221343994140625	-3.7947076036992655e-19
582556821.2273525	0.1566925048828125	-0.015716552734375	-0.0189666748046875	-5.421010862427522e-20
582564021.2273525	-0.014820098876953125	-0.0157470703125	0.003997802734375	0.0
582571221.2273525	0.17931365966796875	-0.015716552734375	-0.20965576171875	4.87890977618477e-19
582578421.2273525	0.35379981994628906	-0.0157470703125	-0.212310791015625	8.131516293641283e-19
582585621.2273525	0.4993400573730469	-0.01580810546875	0.013641357421875	-2.168404344971009e-19
582592821.2273525	0.6083736419677734	-0.015838623046875	0.0256500244140625	7.589415207398531e-19
582600021.2273525	0.6753749847412109	-0.01580810546875	-0.169097900390625	-3.2526065174565133e-19
582607221.2273525	0.6970806121826172	-0.015899658203125	-0.1107635498046875	0.0
582614421.2273525	0.6725940704345703	-0.015899658203125	0.13973236083984375	2.7647155398380363e-18
582621621.2273525	0.6033611297607422	-0.015960693359375	0.0703582763671875	1.5720931501039814e-18
582628821.2273525	0.49312782287597656	-0.0159912109375	-0.14977264404296875	2.3852447794681098e-18
582636021.2273525	0.3478107452392578	-0.0159912109375	-0.00226593017578125	2.4936649967166602e-18
582643221.2273525	0.17522811889648438	-0.0159912109375	0.14664459228515625	4.336808689942018e-19
582650421.2273525	-0.015178680419921875	-0.016021728515625	0.00406646728515625	5.421010862427522e-20
582657621.2273525	0.11302375793457031	-0.016021728515625	-0.19110107421875	2.656295322589486e-18
582664821.2273525	0.22705078125	-0.01605224609375	-0.0278167724609375	2.3852447794681098e-18
582672021.2273525	0.3211250305175781	-0.016021728515625	0.09603118896484375	1.3010426069826053e-18
582679221.2273525	0.3904571533203125	-0.01605224609375	-0.08957672119140625	4.0115480381963664e-18
582686421.2273525	0.431976318359375	-0.01605224609375	-0.19647216796875	3.686287386450715e-18
582693621.2273525	0.4438629150390625	-0.01611328125	0.02953338623046875	3.469446951953614e-18
582700821.2273525	0.4260387420654297	-0.01605224609375	0.11312103271484375	-1.2468324983583301e-18
