577956021.2273525	0.001953125	0.0054168701171875	3.7066638469696045e-07	1.5497789718210697e-09	3.383320290595293e-10	-2.6574298317427747e-12	4.547473508864641e-13
577963221.2273525	0.001983642578125	0.0054779052734375	3.557652235031128e-07	1.5497789718210697e-09	3.4560798667371273e-10	-2.6716406864579767e-12	-9.094947017729282e-13
577970421.2273525	0.001953125	0.005462646484375	3.427267074584961e-07	1.5534169506281614e-09	3.41970007866621e-10	-2.6716406864579767e-12	4.547473508864641e-13
577977621.2273525	0.0019989013671875	0.0054931640625	3.3527612686157227e-07	1.5606929082423449e-09	3.4560798667371273e-10	-2.675193400136777e-12	4.547473508864641e-13
577984821.2273525	0.001983642578125	0.0054779052734375	3.2223761081695557e-07	1.5643308870494366e-09	3.4560798667371273e-10	-2.6858515411731787e-12	4.547473508864641e-13
577992021.2273525	0.001983642578125	0.0054931640625	3.129243850708008e-07	1.57160684466362e-09	3.4560798667371273e-10	-2.6965096822095802e-12	4.547473508864641e-13
577999221.2273525	0.0019989013671875	0.0055084228515625	2.980232238769531e-07	1.5679688658565283e-09	3.5288394428789616e-10	-2.7000623958883807e-12	0.0
578006421.2273525	0.0019683837890625	0.0055084228515625	2.868473529815674e-07	1.5752448234707117e-09	3.4924596548080444e-10	-2.7071678232459817e-12	1.3642420526593924e-12
578013621.2273525	0.001983642578125	0.005523681640625	2.738088369369507e-07	1.5788828022778034e-09	3.5288394428789616e-10	-2.7178259642823832e-12	0.0
578020821.2273525	0.0019683837890625	0.005523681640625	2.6263296604156494e-07	1.5897967386990786e-09	3.5652192309498787e-10	-2.7142732506035827e-12	1.3642420526593924e-12
578028021.2273525	0.0020294189453125	0.0055694580078125	2.4586915969848633e-07	1.5788828022778034e-09	3.67435859516263e-10	-2.7284841053187847e-12	-9.094947017729282e-13
578035221.2273525	0.001983642578125	0.0055389404296875	2.4028122425079346e-07	1.5861587598919868e-09	3.5652192309498787e-10	-2.7320368189975852e-12	9.094947017729282e-13
578042421.2273525	0.0019989013671875	0.0055389404296875	2.2351741790771484e-07	1.5897967386990786e-09	3.5652192309498787e-10	-2.7426949600339867e-12	4.547473508864641e-13
578049621.2273525	0.0020294189453125	0.0055694580078125	2.123415470123291e-07	1.5897967386990786e-09	3.67435859516263e-10	-2.7569058147491887e-12	-4.547473508864641e-13
578056821.2273525	0.0020294189453125	0.005584716796875	2.0116567611694336e-07	1.5897967386990786e-09	3.67435859516263e-10	-2.7604585284279892e-12	0.0
578064021.2273525	0.002044677734375	0.0055694580078125	1.8440186977386475e-07	1.5934347175061703e-09	3.710738383233547e-10	-2.7675639557855902e-12	4.547473508864641e-13
578071221.2273525	0.0020294189453125	0.005584716796875	1.7508864402770996e-07	1.6007106751203537e-09	3.710738383233547e-10	-2.7746693831431912e-12	4.547473508864641e-13
578078421.2273525	0.0020294189453125	0.005615234375	1.6205012798309326e-07	1.6079866327345371e-09	3.67435859516263e-10	-2.7817748105007922e-12	4.547473508864641e-13
578085621.2273525	0.002044677734375	0.0055999755859375	1.4901161193847656e-07	1.6079866327345371e-09	3.7471181713044643e-10	-2.7888802378583932e-12	9.094947017729282e-13
578092821.2273525	0.0020599365234375	0.005615234375	1.3597309589385986e-07	1.6152625903487206e-09	3.7834979593753815e-10	-2.7924329515371937e-12	1.3642420526593924e-12
578100021.2273525	0.0020599365234375	0.005615234375	1.2293457984924316e-07	1.6189005691558123e-09	3.7834979593753815e-10	-2.8030910925735952e-12	0.0
578107221.2273525	0.0020599365234375	0.005615234375	1.1175870895385742e-07	1.6261765267699957e-09	3.7471181713044643e-10	-2.8101965199311962e-12	1.3642420526593924e-12
578114421.2273525	0.002105712890625	0.005645751953125	8.940696716308594e-08	1.622538547962904e-09	3.92901711165905e-10	-2.8244073746463982e-12	-4.547473508864641e-13
578121621.2273525	0.0020904541015625	0.005615234375	8.381903171539307e-08	1.6298145055770874e-09	3.8562575355172157e-10	-2.8279600883251987e-12	1.3642420526593924e-12
578128821.2273525	0.0020751953125	0.0056610107421875	6.891787052154541e-08	1.6370904631912708e-09	3.892637323588133e-10	-2.8386182293616002e-12	4.547473508864641e-13
578136021.2273525	0.0021209716796875	0.0056610107421875	5.4016709327697754e-08	1.6334524843841791e-09	3.965396899729967e-10	-2.8457236567192012e-12	-4.547473508864641e-13
578143221.2273525	0.0020751953125	0.00567626953125	4.284083843231201e-08	1.6370904631912708e-09	3.965396899729967e-10	-2.8528290840768022e-12	0.0
578150421.2273525	0.0020904541015625	0.00567626953125	3.166496753692627e-08	1.6443664208054543e-09	4.001776687800884e-10	-2.8599345114344032e-12	4.547473508864641e-13
578157621.2273525	0.002105712890625	0.0056915283203125	1.862645149230957e-08	1.6443664208054543e-09	4.001776687800884e-10	-2.8670399387920042e-12	4.547473508864641e-13
578164821.2273525	0.0021209716796875	0.0056610107421875	5.587935447692871e-09	1.648004399612546e-09	4.0381564758718014e-10	-2.8741453661496053e-12	9.094947017729282e-13
578172021.2273525	0.00213623046875	0.0057220458984375	-5.587935447692871e-09	1.6589183360338211e-09	4.1109160520136356e-10	-2.8848035071860068e-12	1.3642420526593924e-12
578179221.2273525	0.002105712890625	0.0057220458984375	-2.0489096641540527e-08	1.6625563148409128e-09	4.0745362639427185e-10	-2.8883562208648073e-12	9.094947017729282e-13
578186421.2273525	0.00213623046875	0.005706787109375	-3.3527612686157227e-08	1.6589183360338211e-09	4.0745362639427185e-10	-2.9025670755800093e-12	9.094947017729282e-13
578193621.2273525	0.00213623046875	0.005706787109375	-4.842877388000488e-08	1.6698322724550962e-09	4.0381564758718014e-10	-2.9061197892588098e-12	2.2737367544323206e-12
578200821.2273525	0.002166748046875	0.0057373046875	-6.705522537231445e-08	1.6698322724550962e-09	4.147295840084553e-10	-2.9274360713316128e-12	9.094947017729282e-13
578208021.2273525	0.00213623046875	0.0057220458984375	-7.450580596923828e-08	1.6771082300692797e-09	4.1109160520136356e-10	-2.9274360713316128e-12	2.7284841053187847e-12
578215221.2273525	0.0021514892578125	0.0057220458984375	-8.940696716308594e-08	1.6807462088763714e-09	4.18367562815547e-10	-2.9345414986892138e-12	1.3642420526593924e-12
578222421.2273525	0.002197265625	0.0057830810546875	-1.0989606380462646e-07	1.6807462088763714e-09	4.220055416226387e-10	-2.9416469260468148e-12	4.547473508864641e-13
578229621.2273525	0.002166748046875	0.005767822265625	-1.1920928955078125e-07	1.6880221664905548e-09	4.256435204297304e-10	-2.9523050670832163e-12	1.8189894035458565e-12
578236821.2273525	0.0021820068359375	0.0057830810546875	-1.3597309589385986e-07	1.6916601452976465e-09	4.2928149923682213e-10	-2.9594104944408173e-12	1.3642420526593924e-12
578244021.2273525	0.0021820068359375	0.0057830810546875	-1.471489667892456e-07	1.6952981241047382e-09	4.2928149923682213e-10	-2.9665159217984183e-12	1.8189894035458565e-12
578251221.2273525	0.0021820068359375	0.00579833984375	-1.601874828338623e-07	1.6952981241047382e-09	4.3291947804391384e-10	-2.9736213491560193e-12	2.2737367544323206e-12
578258421.2273525	0.002166748046875	0.00579833984375	-1.73225998878479e-07	1.709850039333105e-09	4.3291947804391384e-10	-2.9842794901924208e-12	1.3642420526593924e-12
578265621.2273525	0.0021820068359375	0.00579833984375	-1.8998980522155762e-07	1.7062120605260134e-09	4.3291947804391384e-10	-2.9949376312288223e-12	2.7284841053187847e-12
578272821.2273525	0.0021820068359375	0.0058135986328125	-2.0302832126617432e-07	1.7134880181401968e-09	4.4019543565809727e-10	-2.9949376312288223e-12	2.2737367544323206e-12
578280021.2273525	0.002166748046875	0.0058135986328125	-2.1979212760925293e-07	1.7171259969472885e-09	4.3655745685100555e-10	-3.0091484859440243e-12	3.183231456205249e-12
578287221.2273525	0.002227783203125	0.005889892578125	-2.421438694000244e-07	1.7134880181401968e-09	4.474713932722807e-10	-3.0198066269804258e-12	1.3642420526593924e-12
578294421.2273525	0.0022125244140625	0.005828857421875	-2.4959444999694824e-07	1.724401954561472e-09	4.43833414465189e-10	-3.0233593406592263e-12	3.183231456205249e-12
578301621.2273525	0.002197265625	0.0058746337890625	-2.644956111907959e-07	1.7316779121756554e-09	4.511093720793724e-10	-3.0304647680168273e-12	3.637978807091713e-12
578308821.2273525	0.0022430419921875	0.005889892578125	-2.8312206268310547e-07	1.7280399333685637e-09	4.5838532969355583e-10	-3.0482283364108298e-12	2.2737367544323206e-12
578316021.2273525	0.0022430419921875	0.0059051513671875	-2.942979335784912e-07	1.7389538697898388e-09	4.547473508864641e-10	-3.0482283364108298e-12	3.183231456205249e-12
578323221.2273525	0.0022430419921875	0.005889892578125	-3.0919909477233887e-07	1.7425918485969305e-09	4.547473508864641e-10	-3.0588864774472313e-12	2.2737367544323206e-12
578330421.2273525	0.0022430419921875	0.005889892578125	-3.241002559661865e-07	1.7425918485969305e-09	4.5838532969355583e-10	-3.0659919048048323e-12	3.183231456205249e-12
578337621.2273525	0.00225830078125	0.005889892578125	-3.427267074584961e-07	1.7462298274040222e-09	4.5838532969355583e-10	-3.0730973321624333e-12	3.183231456205249e-12
578344821.2273525	0.002227783203125	0.0059051513671875	-3.5762786865234375e-07	1.7425918485969305e-09	4.6202330850064754e-10	-3.083755473198835e-12	2.7284841053187847e-12
578352021.2273525	0.0022430419921875	0.0059051513671875	-3.688037395477295e-07	1.760781742632389e-09	4.6202330850064754e-10	-3.083755473198835e-12	3.183231456205249e-12
578359221.2273525	0.0022735595703125	0.00592041015625	-3.8743019104003906e-07	1.7571437638252974e-09	4.69299266114831e-10	-3.0944136142352363e-12	3.183231456205249e-12
578366421.2273525	0.00225830078125	0.0059051513671875	-4.0605664253234863e-07	1.7644197214394808e-09	4.656612873077393e-10	-3.1015190415928373e-12	3.637978807091713e-12
578373621.2273525	0.0023193359375	0.005950927734375	-4.3213367462158203e-07	1.760781742632389e-09	4.765752237290144e-10	-3.11928260998684e-12	1.8189894035458565e-12
578380821.2273525	0.0022735595703125	0.005950927734375	-4.3958425521850586e-07	1.7680577002465725e-09	4.69299266114831e-10	-3.1157298963080393e-12	3.183231456205249e-12
578388021.2273525	0.0023040771484375	0.00592041015625	-4.544854164123535e-07	1.775333657860756e-09	4.729372449219227e-10	-3.126388037344441e-12	3.183231456205249e-12
578395221.2273525	0.0023345947265625	0.005950927734375	-4.76837158203125e-07	1.775333657860756e-09	4.838511813431978e-10	-3.140598892059643e-12	1.3642420526593924e-12
578402421.2273525	0.0023040771484375	0.0059661865234375	-4.880130290985107e-07	1.7789716366678476e-09	4.802132025361061e-10	-3.1441516057384433e-12	2.7284841053187847e-12
578409621.2273525	0.0023345947265625	0.0059661865234375	-5.029141902923584e-07	1.7826096154749393e-09	4.838511813431978e-10	-3.154809746774845e-12	2.2737367544323206e-12
578416821.2273525	0.0023345947265625	0.0059661865234375	-5.178153514862061e-07	1.786247594282031e-09	4.838511813431978e-10	-3.1583624604536453e-12	2.7284841053187847e-12
578424021.2273525	0.0023345947265625	0.0059661865234375	-5.327165126800537e-07	1.7898855730891228e-09	4.802132025361061e-10	-3.1654678878112463e-12	3.183231456205249e-12
578431221.2273525	0.0023345947265625	0.0059661865234375	-5.513429641723633e-07	1.800799509510398e-09	4.874891601502895e-10	-3.176126028847648e-12	2.2737367544323206e-12
578438421.2273525	0.0023193359375	0.0059814453125	-5.587935447692871e-07	1.800799509510398e-09	4.911271389573812e-10	-3.183231456205249e-12	2.7284841053187847e-12
578445621.2273525	0.0023651123046875	0.0059967041015625	-5.774199962615967e-07	1.800799509510398e-09	4.984030965715647e-10	-3.2009950245992513e-12	2.2737367544323206e-12
578452821.2273525	0.0023345947265625	0.0059814453125	-5.923211574554443e-07	1.811713445931673e-09	4.94765117764473e-10	-3.1938895972416503e-12	3.637978807091713e-12
578460021.2273525	0.002410888671875	0.0060577392578125	-6.183981895446777e-07	1.8044374883174896e-09	5.129550117999315e-10	-3.2152058793144533e-12	1.3642420526593924e-12
578467221.2273525	0.00238037109375	0.006011962890625	-6.221234798431396e-07	1.811713445931673e-09	5.020410753786564e-10	-3.2152058793144533e-12	3.183231456205249e-12
578474421.2273525	0.0023956298828125	0.00604248046875	-6.444752216339111e-07	1.8153514247387648e-09	5.056790541857481e-10	-3.2294167340296553e-12	2.2737367544323206e-12
578481621.2273525	0.0024261474609375	0.0060577392578125	-6.631016731262207e-07	1.8153514247387648e-09	5.129550117999315e-10	-3.240074875066057e-12	9.094947017729282e-13
578488821.2273525	0.0024261474609375	0.00604248046875	-6.780028343200684e-07	1.82626536116004e-09	5.056790541857481e-10	-3.247180302423658e-12	2.2737367544323206e-12
578496021.2273525	0.0024261474609375	0.0060577392578125	-6.966292858123779e-07	1.82626536116004e-09	5.129550117999315e-10	-3.254285729781259e-12	2.2737367544323206e-12
578503221.2273525	0.0024261474609375	0.006072998046875	-7.078051567077637e-07	1.8299033399671316e-09	5.165929906070232e-10	-3.26139115713886e-12	2.2737367544323206e-12
578510421.2273525	0.0024261474609375	0.0060577392578125	-7.264316082000732e-07	1.8335413187742233e-09	5.20230969414115e-10	-3.2720492981752614e-12	2.2737367544323206e-12
578517621.2273525	0.0024261474609375	0.006072998046875	-7.450580596923828e-07	1.837179297581315e-09	5.238689482212067e-10	-3.275602011854062e-12	2.2737367544323206e-12
578524821.2273525	0.0024261474609375	0.006103515625	-7.599592208862305e-07	1.8444552551954985e-09	5.275069270282984e-10	-3.2862601528904634e-12	2.7284841053187847e-12
578532021.2273525	0.0024566650390625	0.0061187744140625	-7.748603820800781e-07	1.8444552551954985e-09	5.275069270282984e-10	-3.3004710076056654e-12	1.8189894035458565e-12
578539221.2273525	0.00244140625	0.0060882568359375	-7.934868335723877e-07	1.8553691916167736e-09	5.275069270282984e-10	-3.3004710076056654e-12	2.7284841053187847e-12
578546421.2273525	0.0024871826171875	0.0061492919921875	-8.270144462585449e-07	1.8480932340025902e-09	5.529727786779404e-10	-3.325340003357269e-12	1.3642420526593924e-12
578553621.2273525	0.0024566650390625	0.006103515625	-8.307397365570068e-07	1.8553691916167736e-09	5.384208634495735e-10	-3.325340003357269e-12	3.183231456205249e-12
578560821.2273525	0.0024566650390625	0.0061187744140625	-8.493661880493164e-07	1.862645149230957e-09	5.384208634495735e-10	-3.33244543071487e-12	1.8189894035458565e-12
578568021.2273525	0.0024871826171875	0.00616455078125	-8.754432201385498e-07	1.8590071704238653e-09	5.493347998708487e-10	-3.3431035717512714e-12	1.8189894035458565e-12
578575221.2273525	0.0024871826171875	0.00616455078125	-8.866190910339355e-07	1.8699211068451405e-09	5.529727786779404e-10	-3.353761712787673e-12	1.8189894035458565e-12
578582421.2273525	0.002471923828125	0.00616455078125	-9.015202522277832e-07	1.8699211068451405e-09	5.529727786779404e-10	-3.360867140145274e-12	2.7284841053187847e-12
578589621.2273525	0.00250244140625	0.00616455078125	-9.201467037200928e-07	1.873559085652232e-09	5.529727786779404e-10	-3.3715252811816754e-12	2.2737367544323206e-12
578596821.2273525	0.0024871826171875	0.00616455078125	-9.350478649139404e-07	1.877197064459324e-09	5.566107574850321e-10	-3.375077994860476e-12	2.7284841053187847e-12
578604021.2273525	0.0025177001953125	0.0061798095703125	-9.5367431640625e-07	1.8844730220735073e-09	5.566107574850321e-10	-3.3857361358968774e-12	1.8189894035458565e-12
578611221.2273525	0.00250244140625	0.00616455078125	-9.723007678985596e-07	1.8917489796876907e-09	5.602487362921238e-10	-3.396394276933279e-12	2.2737367544323206e-12
578618421.2273525	0.0025634765625	0.006195068359375	-9.94652509689331e-07	1.888111000880599e-09	5.638867150992155e-10	-3.4070524179696804e-12	1.3642420526593924e-12
578625621.2273525	0.0025482177734375	0.0061798095703125	-1.0058283805847168e-06	1.8953869584947824e-09	5.638867150992155e-10	-3.417710559006082e-12	2.7284841053187847e-12
578632821.2273525	0.0026092529296875	0.0062408447265625	-1.0356307029724121e-06	1.8953869584947824e-09	5.784386303275824e-10	-3.431921413721284e-12	4.547473508864641e-13
578640021.2273525	0.0025787353515625	0.006195068359375	-1.043081283569336e-06	1.902662916108966e-09	5.675246939063072e-10	-3.4354741274000844e-12	1.3642420526593924e-12
578647221.2273525	0.002593994140625	0.0062255859375	-1.0579824447631836e-06	1.9063008949160576e-09	5.711626727133989e-10	-3.446132268436486e-12	1.8189894035458565e-12
578654421.2273525	0.0026092529296875	0.0062408447265625	-1.087784767150879e-06	1.9063008949160576e-09	5.820766091346741e-10	-3.4567904094728874e-12	4.547473508864641e-13
578661621.2273525	0.00262451171875	0.0062255859375	-1.1064112186431885e-06	1.913576852530241e-09	5.820766091346741e-10	-3.467448550509289e-12	4.547473508864641e-13
578668821.2273525	0.00262451171875	0.0062408447265625	-1.1175870895385742e-06	1.9099388737231493e-09	5.820766091346741e-10	-3.4710012641880894e-12	9.094947017729282e-13
578676021.2273525	0.00262451171875	0.0062408447265625	-1.1362135410308838e-06	1.9172148313373327e-09	5.857145879417658e-10	-3.4781066915456904e-12	9.094947017729282e-13
578683221.2273525	0.0026092529296875	0.0062255859375	-1.1473894119262695e-06	1.924490788951516e-09	5.893525667488575e-10	-3.488764832582092e-12	9.094947017729282e-13
578690421.2273525	0.0026397705078125	0.0062408447265625	-1.173466444015503e-06	1.924490788951516e-09	5.893525667488575e-10	-3.4994229736184934e-12	9.094947017729282e-13
