586106421.2273525	-0.01177978515625	0.065338134765625	0.0002071857452392578	1.6152625903487206e-09	3.6598066799342632e-09	-3.176126028847648e-10	-1.9826984498649836e-10
586135221.2273525	-0.0116729736328125	0.065460205078125	0.0002002716064453125	1.5279510989785194e-09	3.736204234883189e-09	-3.1798208510736004e-10	-1.978150976356119e-10
586164021.2273525	-0.0115966796875	0.065521240234375	0.00019347667694091797	1.4370016288012266e-09	3.816239768639207e-09	-3.183373564752401e-10	-1.978150976356119e-10
586192821.2273525	-0.011505126953125	0.065582275390625	0.00018650293350219727	1.3533281162381172e-09	3.878085408359766e-09	-3.1872104955255054e-10	-1.9826984498649836e-10
586221621.2273525	-0.0113983154296875	0.065643310546875	0.00017940998077392578	1.2660166248679161e-09	3.952663973905146e-09	-3.190763209204306e-10	-1.9917933968827128e-10
586250421.2273525	-0.011322021484375	0.065704345703125	0.0001723766326904297	1.178705133497715e-09	4.021785571239889e-09	-3.1940317057888024e-10	-1.9917933968827128e-10
586279221.2273525	-0.0119171142578125	0.064483642578125	0.0001690983772277832	1.2987584341317415e-09	3.956301952712238e-09	-3.1896263408270897e-10	-1.9917933968827128e-10
586308021.2273525	-0.0118560791015625	0.0645751953125	0.0001620650291442871	1.2005330063402653e-09	4.0236045606434345e-09	-3.193321163053042e-10	-1.9963408703915775e-10
586336821.2273525	-0.0117340087890625	0.064666748046875	0.00015491247177124023	1.1204974725842476e-09	4.096364136785269e-09	-3.1967317681846907e-10	-1.9917933968827128e-10
586365621.2273525	-0.01165771484375	0.06475830078125	0.00014764070510864258	1.025910023599863e-09	4.165485734120011e-09	-3.200284481863491e-10	-1.9872459233738482e-10
586394421.2273525	-0.0115966796875	0.06488037109375	0.0001404285430908203	9.276845958083868e-10	4.232788342051208e-09	-3.2036950869951397e-10	-1.9963408703915775e-10
586423221.2273525	-0.0114593505859375	0.06488037109375	0.00013315677642822266	8.512870408594608e-10	4.294633981771767e-09	-3.206821475032484e-10	-1.9872459233738482e-10
586452021.2273525	-0.0113983154296875	0.064971923828125	0.000125885009765625	7.530616130679846e-10	4.36375557910651e-09	-3.2105162972584367e-10	-1.9872459233738482e-10
586480821.2273525	-0.0113372802734375	0.065093994140625	0.00011837482452392578	6.621121428906918e-10	4.431058187037706e-09	-3.213784793842933e-10	-1.9917933968827128e-10
586509621.2273525	-0.0112457275390625	0.06512451171875	0.00011098384857177734	5.675246939063072e-10	4.494722816161811e-09	-3.2169111818802776e-10	-1.9872459233738482e-10
586538421.2273525	-0.011138916015625	0.06524658203125	0.00010371208190917969	4.765752237290144e-10	4.551111487671733e-09	-3.220179678464774e-10	-1.9917933968827128e-10
586567221.2273525	-0.011077880859375	0.06536865234375	9.614229202270508e-05	3.8198777474462986e-10	4.614776116795838e-09	-3.2233060665021185e-10	-1.9963408703915775e-10
586596021.2273525	-0.0109710693359375	0.065399169921875	8.869171142578125e-05	2.874003257602453e-10	4.672983777709305e-09	-3.226574563086615e-10	-1.9963408703915775e-10
586624821.2273525	-0.010894775390625	0.06549072265625	8.106231689453125e-05	1.964508555829525e-10	4.734829417429864e-09	-3.2298430596711114e-10	-1.9963408703915775e-10
586653621.2273525	-0.0108184814453125	0.0655517578125	7.337331771850586e-05	1.0550138540565968e-10	4.793037078343332e-09	-3.233111556255608e-10	-1.9917933968827128e-10
586682421.2273525	-0.0107269287109375	0.06561279296875	6.592273712158203e-05	1.0913936421275139e-11	4.854882718063891e-09	-3.2362379442929523e-10	-1.9963408703915775e-10
586711221.2273525	-0.010650634765625	0.065704345703125	5.829334259033203e-05	-9.094947017729282e-11	4.9112713895738125e-09	-3.2389380066888407e-10	-1.9963408703915775e-10
586740021.2273525	-0.010528564453125	0.0657958984375	5.060434341430664e-05	-1.8917489796876907e-10	4.971298039890826e-09	-3.241922286179033e-10	-2.0054358174093068e-10
586768821.2273525	-0.010467529296875	0.065887451171875	4.273653030395508e-05	-2.837623469531536e-10	5.0258677219972014e-09	-3.2451907827635296e-10	-2.0054358174093068e-10
586797621.2273525	-0.0103912353515625	0.06597900390625	3.4928321838378906e-05	-3.7834979593753815e-10	5.082256393507123e-09	-3.248175062253722e-10	-2.000888343900442e-10
586826421.2273525	-0.0102996826171875	0.06610107421875	2.7179718017578125e-05	-4.765752237290144e-10	5.144102033227682e-09	-3.2510172331967624e-10	-2.0054358174093068e-10
586855221.2273525	-0.010223388671875	0.0662078857421875	1.9252300262451172e-05	-5.711626727133989e-10	5.195033736526966e-09	-3.253717295592651e-10	-2.000888343900442e-10
586884021.2273525	-0.010101318359375	0.066253662109375	1.1444091796875e-05	-6.693881005048752e-10	5.242327461019158e-09	-3.256559466535691e-10	-2.0054358174093068e-10
586912821.2273525	-0.01007080078125	0.06640625	3.2782554626464844e-06	-7.676135282963514e-10	5.302354111336172e-09	-3.2594016374787316e-10	-2.0099832909181714e-10
586941621.2273525	-0.0099639892578125	0.06646728515625	-4.708766937255859e-06	-8.62200977280736e-10	5.35146682523191e-09	-3.26210169987462e-10	-2.014530764427036e-10
586970421.2273525	-0.0098876953125	0.06658935546875	-1.2755393981933594e-05	-9.604264050722122e-10	5.402398528531194e-09	-3.2649438708176604e-10	-2.014530764427036e-10
586999221.2273525	-0.0103607177734375	0.0655517578125	-1.6510486602783203e-05	-8.840288501232862e-10	5.3423718782141805e-09	-3.2595437460258836e-10	-2.014530764427036e-10
587028021.2273525	-0.0102386474609375	0.065643310546875	-2.4497509002685547e-05	-9.822542779147625e-10	5.396941560320556e-09	-3.262385916968924e-10	-2.0236257114447653e-10
587056821.2273525	-0.010162353515625	0.0657501220703125	-3.266334533691406e-05	-1.0804797057062387e-09	5.449692253023386e-09	-3.2649438708176604e-10	-2.0236257114447653e-10
587085621.2273525	-0.0100860595703125	0.0658721923828125	-4.0650367736816406e-05	-1.1823431123048067e-09	5.4933479987084866e-09	-3.2676439332135487e-10	-2.0327206584624946e-10
587114421.2273525	-0.010009765625	0.0659637451171875	-4.8995018005371094e-05	-1.2732925824820995e-09	5.547917680814862e-09	-3.269917669967981e-10	-2.02817318495363e-10
587143221.2273525	-0.0099639892578125	0.066070556640625	-5.728006362915039e-05	-1.3642420526593924e-09	5.587935447692871e-09	-3.2724756238167174e-10	-2.02817318495363e-10
587172021.2273525	-0.0099029541015625	0.0662078857421875	-6.556510925292969e-05	-1.4588295016437769e-09	5.631591193377972e-09	-3.275175686212606e-10	-2.0327206584624946e-10
587200821.2273525	-0.0098419189453125	0.06634521484375	-7.396936416625977e-05	-1.5606929082423449e-09	5.678884917870164e-09	-3.277449422967038e-10	-2.0372681319713593e-10
587229621.2273525	-0.0097808837890625	0.0664215087890625	-8.231401443481445e-05	-1.6625563148409128e-09	5.718902684748173e-09	-3.2801494853629265e-10	-2.0327206584624946e-10
587258421.2273525	-0.0097503662109375	0.0665435791015625	-9.077787399291992e-05	-1.7571437638252974e-09	5.766196409240365e-09	-3.282707439211663e-10	-2.0463630789890885e-10
587287221.2273525	-0.0096588134765625	0.066650390625	-9.906291961669922e-05	-1.8590071704238653e-09	5.802576197311282e-09	-3.284981175966095e-10	-2.0372681319713593e-10
587316021.2273525	-0.0095977783203125	0.0667724609375	-0.0001074075698852539	-1.95359461940825e-09	5.8498699218034744e-09	-3.2872549127205275e-10	-2.0327206584624946e-10
587344821.2273525	-0.0095672607421875	0.066925048828125	-0.00011610984802246094	-2.055458026006818e-09	5.889887688681483e-09	-3.28952864947496e-10	-2.0463630789890885e-10
587373621.2273525	-0.00946044921875	0.067047119140625	-0.00012451410293579102	-2.1573214326053858e-09	5.929905455559492e-09	-3.291802386229392e-10	-2.0463630789890885e-10
587402421.2273525	-0.0093841552734375	0.0671234130859375	-0.0001329183578491211	-2.2519088815897703e-09	5.969923222437501e-09	-3.2943603400781285e-10	-2.041815605480224e-10
587431221.2273525	-0.0093536376953125	0.06732177734375	-0.0001418590545654297	-2.346496330574155e-09	6.006303010508418e-09	-3.296349859738257e-10	-2.0554580260068178e-10
587460021.2273525	-0.00927734375	0.067413330078125	-0.00015050172805786133	-2.448359737172723e-09	6.046320777386427e-09	-3.298481487945537e-10	-2.0554580260068178e-10
587488821.2273525	-0.00921630859375	0.067535400390625	-0.00015914440155029297	-2.5502231437712908e-09	6.082700565457344e-09	-3.3008973332471214e-10	-2.0509105524979532e-10
587517621.2273525	-0.0091552734375	0.0676422119140625	-0.0001678466796875	-2.6557245291769505e-09	6.111804395914078e-09	-3.303171070001554e-10	-2.0691004465334117e-10
587546421.2273525	-0.00909423828125	0.067779541015625	-0.00017654895782470703	-2.750311978161335e-09	6.151822162792087e-09	-3.305302698208834e-10	-2.064552973024547e-10
587575221.2273525	-0.0090484619140625	0.0679779052734375	-0.00018548965454101562	-2.8558133635669947e-09	6.184563972055912e-09	-3.3074343264161143e-10	-2.0600054995156825e-10
587604021.2273525	-0.009002685546875	0.0680999755859375	-0.00019419193267822266	-2.9576767701655626e-09	6.2173057813197374e-09	-3.3094238460762426e-10	-2.078195393551141e-10
587632821.2273525	-0.00897216796875	0.0682373046875	-0.00020301342010498047	-3.055902197957039e-09	6.2536855693906546e-09	-3.311413365736371e-10	-2.0827428670600057e-10
587661621.2273525	-0.0089111328125	0.068359375	-0.00021183490753173828	-3.154127625748515e-09	6.282789399847388e-09	-3.313544993943651e-10	-2.0736479200422764e-10
587690421.2273525	-0.008880615234375	0.0684814453125	-0.0002206563949584961	-3.2487150747328997e-09	6.315531209111214e-09	-3.3152502965094754e-10	-2.091837814077735e-10
587719221.2273525	-0.008819580078125	0.068634033203125	-0.00022983551025390625	-3.346940502524376e-09	6.344635039567947e-09	-3.3172398161696037e-10	-2.0963852875865996e-10
587748021.2273525	-0.0087890625	0.06878662109375	-0.00023889541625976562	-3.445165930315852e-09	6.373738870024681e-09	-3.31908722728258e-10	-2.0827428670600057e-10
587776821.2273525	-0.0087432861328125	0.068939208984375	-0.000247955322265625	-3.5543052945286036e-09	6.4064806792885065e-09	-3.320934638395556e-10	-2.1009327610954642e-10
587805621.2273525	-0.0086822509765625	0.0690765380859375	-0.0002568960189819336	-3.6452547647058964e-09	6.43558450974524e-09	-3.3227820495085325e-10	-2.1009327610954642e-10
587834421.2273525	-0.0086517333984375	0.069244384765625	-0.00026619434356689453	-3.754394128918648e-09	6.461050361394882e-09	-3.324629460621509e-10	-2.0872903405688703e-10
587863221.2273525	-0.0085906982421875	0.0694427490234375	-0.0002752542495727539	-3.852619556710124e-09	6.4828782342374325e-09	-3.326192654640181e-10	-2.1236701286397874e-10
587892021.2273525	-0.0085906982421875	0.0695648193359375	-0.00028455257415771484	-3.943569026887417e-09	6.511982064694166e-09	-3.327897957206005e-10	-2.128217602148652e-10
587920821.2273525	-0.0085296630859375	0.06976318359375	-0.000293731689453125	-4.052708391100168e-09	6.5410858951509e-09	-3.3297453683189815e-10	-2.1100277081131935e-10
587949621.2273525	-0.0084686279296875	0.06988525390625	-0.0003027915954589844	-4.165485734120011e-09	6.56291376799345e-09	-3.3313085623376537e-10	-2.1600499167107046e-10
587978421.2273525	-0.008453369140625	0.0700836181640625	-0.0003122091293334961	-4.2637111619114876e-09	6.588379619643092e-09	-3.332871756356326e-10	-2.1645973902195692e-10
588007221.2273525	-0.008758544921875	0.0692596435546875	-0.0003161430358886719	-4.216417437419295e-09	6.5338099375367165e-09	-3.325908437545877e-10	-2.141860022675246e-10
588036021.2273525	-0.008758544921875	0.0694122314453125	-0.0003255605697631836	-4.3146428652107716e-09	6.5592757891863585e-09	-3.327471631564549e-10	-2.1964297047816217e-10
588064821.2273525	-0.0086669921875	0.0695648193359375	-0.0003349781036376953	-4.4165062718093395e-09	6.588379619643092e-09	-3.3288927170360694e-10	-2.205524651799351e-10
588093621.2273525	-0.0086669921875	0.0697021484375	-0.0003440380096435547	-4.522007657214999e-09	6.599293556064367e-09	-3.3304559110547416e-10	-2.1645973902195692e-10
588122421.2273525	-0.0086669921875	0.0698699951171875	-0.0003535747528076172	-4.623871063813567e-09	6.617483450099826e-09	-3.332019105073414e-10	-2.2237145458348095e-10
588151221.2273525	-0.008636474609375	0.0700836181640625	-0.0003629922866821289	-4.718458512797952e-09	6.6465872805565596e-09	-3.33315597345063e-10	-2.2282620193436742e-10
588180021.2273525	-0.008636474609375	0.07025146484375	-0.0003726482391357422	-4.827597877010703e-09	6.664777174592018e-09	-3.334719167469302e-10	-2.1873347577638924e-10
588208821.2273525	-0.008575439453125	0.070404052734375	-0.0003819465637207031	-4.9367372412234545e-09	6.679329089820385e-09	-3.3361402529408224e-10	-2.2646418074145913e-10
588237621.2273525	-0.008514404296875	0.070526123046875	-0.0003916025161743164	-5.027686711400747e-09	6.693881005048752e-09	-3.3378455555066466e-10	-2.2873791749589145e-10
588266421.2273525	-0.008544921875	0.070709228515625	-0.0004011392593383789	-5.14046405442059e-09	6.704794941470027e-09	-3.339124532431015e-10	-2.2282620193436742e-10
588295221.2273525	-0.008575439453125	0.070892333984375	-0.00041103363037109375	-5.235051503404975e-09	6.7229848355054855e-09	-3.340261400808231e-10	-2.3374013835564256e-10
588324021.2273525	-0.008514404296875	0.0710601806640625	-0.00042057037353515625	-5.340552888810635e-09	6.737536750733852e-09	-3.341966703374055e-10	-2.346496330574155e-10
588352821.2273525	-0.008514404296875	0.071258544921875	-0.00043022632598876953	-5.438778316602111e-09	6.759364623576403e-09	-3.3429614632041194e-10	-2.269189280923456e-10
588381621.2273525	-0.008544921875	0.07147216796875	-0.0004400014877319336	-5.547917680814862e-09	6.766640581190586e-09	-3.3440983315813355e-10	-2.41016095969826e-10
588410421.2273525	-0.008453369140625	0.071624755859375	-0.0004496574401855469	-5.657057045027614e-09	6.784830475226045e-09	-3.3453773085057037e-10	-2.423803380224854e-10
588439221.2273525	-0.00848388671875	0.0717926025390625	-0.0004596710205078125	-5.751644494011998e-09	6.79574441164732e-09	-3.34651417688292e-10	-2.3146640160121024e-10
588468021.2273525	-0.008514404296875	0.071990966796875	-0.00046956539154052734	-5.857145879417658e-09	6.803020369261503e-09	-3.347651045260136e-10	-2.5056579033844173e-10
588496821.2273525	-0.00848388671875	0.0721588134765625	-0.00047910213470458984	-5.959009286016226e-09	6.821210263296962e-09	-3.348787913637352e-10	-2.523847797419876e-10
588525621.2273525	-0.008575439453125	0.0724029541015625	-0.000489354133605957	-6.057234713807702e-09	6.832124199718237e-09	-3.3497826734674163e-10	-2.3737811716273427e-10
588554421.2273525	-0.008544921875	0.072601318359375	-0.0004990100860595703	-6.173650035634637e-09	6.835762178525329e-09	-3.3509195418446325e-10	-2.6284396881237626e-10
588583221.2273525	-0.008575439453125	0.072784423828125	-0.0005092620849609375	-6.271875463426113e-09	6.846676114946604e-09	-3.3517721931275446e-10	-2.6557245291769505e-10
588612021.2273525	-0.008575439453125	0.072967529296875	-0.0005191564559936523	-6.373738870024681e-09	6.857590051367879e-09	-3.352909061504761e-10	-2.4419932742603123e-10
588640821.2273525	-0.008514404296875	0.073150634765625	-0.0005289316177368164	-6.475602276623249e-09	6.861228030174971e-09	-3.354188038429129e-10	-2.7921487344428897e-10
588669621.2273525	-0.00860595703125	0.073333740234375	-0.000538945198059082	-6.566551746800542e-09	6.868503987789154e-09	-3.354898581164889e-10	-2.8194335754960775e-10
588698421.2273525	-0.008636474609375	0.0735015869140625	-0.0005489587783813477	-6.66841515339911e-09	6.872141966596246e-09	-3.355751232447801e-10	-2.5283952709287405e-10
588727221.2273525	-0.008636474609375	0.0736846923828125	-0.0005589723587036133	-6.770278559997678e-09	6.879417924210429e-09	-3.3566038837307133e-10	-3.014974936377257e-10
588756021.2273525	-0.008575439453125	0.0738677978515625	-0.0005687475204467773	-6.879417924210429e-09	6.879417924210429e-09	-3.3574565350136254e-10	-3.064997144974768e-10
588784821.2273525	-0.008636474609375	0.074066162109375	-0.0005789995193481445	-6.981281330808997e-09	6.879417924210429e-09	-3.3583091862965375e-10	-2.6420821086503565e-10
588813621.2273525	-0.0086669921875	0.0742340087890625	-0.0005891323089599609	-7.079506758600473e-09	6.872141966596246e-09	-3.3595881632209057e-10	-3.333298081997782e-10
588842421.2273525	-0.0086669921875	0.0744171142578125	-0.0005991458892822266	-7.17773218639195e-09	6.890331860631704e-09	-3.360014488862362e-10	-3.3878677641041577e-10
588871221.2273525	-0.008758544921875	0.074615478515625	-0.0006095170974731445	-7.272319635376334e-09	6.883055903017521e-09	-3.360867140145274e-10	-2.7830537874251604e-10
588900021.2273525	-0.00872802734375	0.0748138427734375	-0.0006196498870849609	-7.377821020781994e-09	6.883055903017521e-09	-3.361577682881034e-10	-3.7607605918310583e-10
588928821.2273525	-0.0087890625	0.074981689453125	-0.0006296634674072266	-7.483322406187654e-09	6.879417924210429e-09	-3.362288225616794e-10	-3.838067641481757e-10
