586135221.2273525	-0.2767333984375	0.725830078125	-0.003569185733795166	3.7387508200481534e-08	1.5607110981363803e-07	-7.936620249893167e-10	-1.978150976356119e-10
586164021.2273525	-0.2761383056640625	0.7308349609375	-0.003601670265197754	3.680906957015395e-08	1.572316250531003e-07	-7.952394298627041e-10	-1.978150976356119e-10
586192821.2273525	-0.2755584716796875	0.7359619140625	-0.0036342740058898926	3.6216079024598e-08	1.5838486433494836e-07	-7.96845256445522e-10	-1.9826984498649836e-10
586221621.2273525	-0.2750091552734375	0.7410888671875	-0.003666996955871582	3.561945050023496e-08	1.5953446563798934e-07	-7.984368721736246e-10	-1.9917933968827128e-10
586250421.2273525	-0.2744293212890625	0.7462158203125	-0.0036998391151428223	3.5008270060643554e-08	1.6068770491983742e-07	-8.00014277047012e-10	-1.9917933968827128e-10
586279221.2273525	-0.27392578125	0.751373291015625	-0.0037328004837036133	3.437889972701669e-08	1.6183184925466776e-07	-8.016485253392602e-10	-1.9917933968827128e-10
586308021.2273525	-0.2734527587890625	0.75665283203125	-0.003765881061553955	3.374225343577564e-08	1.62972355610691e-07	-8.032685627767933e-10	-1.9963408703915775e-10
586336821.2273525	-0.27301025390625	0.761871337890625	-0.003798961639404297	3.310560714453459e-08	1.6410922398790717e-07	-8.049170219237567e-10	-1.9917933968827128e-10
586365621.2273525	-0.2724761962890625	0.7672119140625	-0.0038322806358337402	3.242894308641553e-08	1.6524973034393042e-07	-8.065939027801505e-10	-1.9872459233738482e-10
586394421.2273525	-0.2720184326171875	0.77252197265625	-0.0038655996322631836	3.175591700710356e-08	1.6638841771055013e-07	-8.082707836365444e-10	-1.9963408703915775e-10
586423221.2273525	-0.2716217041015625	0.77783203125	-0.0038991570472717285	3.1082890927791595e-08	1.6750345821492374e-07	-8.099192427835078e-10	-1.9872459233738482e-10
586452021.2273525	-0.271209716796875	0.783203125	-0.0039327144622802734	3.038803697563708e-08	1.6863305063452572e-07	-8.116103344946168e-10	-1.9872459233738482e-10
586480821.2273525	-0.270721435546875	0.788726806640625	-0.00396651029586792	2.966771717183292e-08	1.6977355699054897e-07	-8.133156370604411e-10	-1.9917933968827128e-10
586509621.2273525	-0.2704010009765625	0.79412841796875	-0.004000246524810791	2.8954673325642943e-08	1.7088677850551903e-07	-8.149783070621197e-10	-1.9872459233738482e-10
586538421.2273525	-0.270050048828125	0.7996826171875	-0.004034161567687988	2.8230715543031693e-08	1.7199090507347137e-07	-8.166978204826592e-10	-1.9917933968827128e-10
586567221.2273525	-0.2696990966796875	0.805267333984375	-0.004068195819854736	2.748492988757789e-08	1.7310958355665207e-07	-8.184173339031986e-10	-1.9963408703915775e-10
586596021.2273525	-0.2692718505859375	0.810821533203125	-0.00410228967666626	2.6731868274509907e-08	1.7423008102923632e-07	-8.20136847323738e-10	-1.9963408703915775e-10
586624821.2273525	-0.269012451171875	0.81640625	-0.004136562347412109	2.597153070382774e-08	1.7532875062897801e-07	-8.218847824537079e-10	-1.9963408703915775e-10
586653621.2273525	-0.2687530517578125	0.822021484375	-0.004171013832092285	2.520755515433848e-08	1.7642014427110553e-07	-8.236469284383929e-10	-1.9917933968827128e-10
586682421.2273525	-0.2684326171875	0.82769775390625	-0.004205226898193359	2.4410837795585394e-08	1.775333657860756e-07	-8.253948635683628e-10	-1.9963408703915775e-10
586711221.2273525	-0.2681884765625	0.8333740234375	-0.004239857196807861	2.36177584156394e-08	1.7861930245999247e-07	-8.27171220407763e-10	-1.9963408703915775e-10
586740021.2273525	-0.267913818359375	0.8391265869140625	-0.004274547100067139	2.280648914165795e-08	1.7970887711271644e-07	-8.289475772471633e-10	-2.0054358174093068e-10
586768821.2273525	-0.2677459716796875	0.84490966796875	-0.004309296607971191	2.198066795244813e-08	1.8078753782901913e-07	-8.307523557959939e-10	-2.0054358174093068e-10
586797621.2273525	-0.267547607421875	0.8506927490234375	-0.004344165325164795	2.115484676323831e-08	1.8186074157711118e-07	-8.325713451995398e-10	-2.000888343900442e-10
586826421.2273525	-0.2674102783203125	0.8564910888671875	-0.004379093647003174	2.032174961641431e-08	1.8292666936758906e-07	-8.343903346030856e-10	-2.0054358174093068e-10
586855221.2273525	-0.267242431640625	0.8624267578125	-0.004414260387420654	1.9463186617940664e-08	1.8400533008389175e-07	-8.362235348613467e-10	-2.000888343900442e-10
586884021.2273525	-0.2670135498046875	0.8683319091796875	-0.004449427127838135	1.8597347661852837e-08	1.850785338319838e-07	-8.380567351196078e-10	-2.0054358174093068e-10
586912821.2273525	-0.2669525146484375	0.874237060546875	-0.004484772682189941	1.7727870726957917e-08	1.8612627172842622e-07	-8.39904146232584e-10	-2.0099832909181714e-10
586941621.2273525	-0.266845703125	0.880218505859375	-0.0045201778411865234	1.684384187683463e-08	1.871849235612899e-07	-8.417657682002755e-10	-2.014530764427036e-10
586970421.2273525	-0.2667694091796875	0.88623046875	-0.004555702209472656	1.595253706909716e-08	1.8823448044713587e-07	-8.436416010226822e-10	-2.014530764427036e-10
586999221.2273525	-0.266754150390625	0.892242431640625	-0.00459134578704834	1.503576640971005e-08	1.8926584743894637e-07	-8.45531644699804e-10	-2.014530764427036e-10
587028021.2273525	-0.2667083740234375	0.8983612060546875	-0.004627108573913574	1.4115357771515846e-08	1.903063093777746e-07	-8.474358992316411e-10	-2.0236257114447653e-10
587056821.2273525	-0.2667083740234375	0.904449462890625	-0.004662871360778809	1.3191311154514551e-08	1.9134677131660283e-07	-8.493543646181934e-10	-2.0236257114447653e-10
587085621.2273525	-0.266815185546875	0.910552978515625	-0.004698753356933594	1.225271262228489e-08	1.9235812942497432e-07	-8.512870408594608e-10	-2.0327206584624946e-10
587114421.2273525	-0.266815185546875	0.916748046875	-0.00473475456237793	1.1306838132441044e-08	1.9338767742738128e-07	-8.532197171007283e-10	-2.02817318495363e-10
587143221.2273525	-0.2668914794921875	0.9229278564453125	-0.004770934581756592	1.0350049706175923e-08	1.9439903553575277e-07	-8.551808150514262e-10	-2.02817318495363e-10
587172021.2273525	-0.266998291015625	0.929168701171875	-0.004807233810424805	9.393261279910803e-09	1.95399479707703e-07	-8.571561238568393e-10	-2.0327206584624946e-10
587200821.2273525	-0.26715087890625	0.935394287109375	-0.004843473434448242	8.41100700199604e-09	1.9639992387965322e-07	-8.591172218075371e-10	-2.0372681319713593e-10
587229621.2273525	-0.267303466796875	0.94171142578125	-0.004880011081695557	7.417838787660003e-09	1.9739309209398925e-07	-8.611209523223806e-10	-2.0327206584624946e-10
587258421.2273525	-0.2675323486328125	0.9479827880859375	-0.004916548728942871	6.421032594516873e-09	1.9837534637190402e-07	-8.631388936919393e-10	-2.0463630789890885e-10
587287221.2273525	-0.2677001953125	0.954345703125	-0.0049530863761901855	5.402398528531194e-09	1.9935760064981878e-07	-8.651284133520676e-10	-2.0372681319713593e-10
587316021.2273525	-0.2678985595703125	0.96075439453125	-0.004989802837371826	4.380126483738422e-09	2.0034349290654063e-07	-8.671747764310567e-10	-2.0327206584624946e-10
587344821.2273525	-0.2681732177734375	0.9671478271484375	-0.005026638507843018	3.3505784813314676e-09	2.0131119526922703e-07	-8.692211395100458e-10	-2.0463630789890885e-10
587373621.2273525	-0.2684783935546875	0.973602294921875	-0.005063652992248535	2.3137545213103294e-09	2.0226434571668506e-07	-8.712532917343196e-10	-2.0463630789890885e-10
587402421.2273525	-0.26873779296875	0.9800872802734375	-0.005100667476654053	1.2587406672537327e-09	2.0322841010056436e-07	-8.733564982321695e-10	-2.041815605480224e-10
587431221.2273525	-0.269073486328125	0.98663330078125	-0.005137801170349121	2.000888343900442e-10	2.041742845904082e-07	-8.754454938753042e-10	-2.0554580260068178e-10
587460021.2273525	-0.2694091796875	0.9931182861328125	-0.005175113677978516	-8.694769348949194e-10	2.0511652110144496e-07	-8.775344895184389e-10	-2.0554580260068178e-10
587488821.2273525	-0.2698211669921875	0.999725341796875	-0.00521242618560791	-1.9572325982153416e-09	2.0605148165486753e-07	-8.79651906871004e-10	-2.0509105524979532e-10
587517621.2273525	-0.270263671875	1.00634765625	-0.005249977111816406	-3.055902197957039e-09	2.0697189029306173e-07	-8.817835350782843e-10	-2.0691004465334117e-10
587546421.2273525	-0.2707366943359375	1.0128631591796875	-0.0052874088287353516	-4.143657861277461e-09	2.0787774701602757e-07	-8.83943584994995e-10	-2.064552973024547e-10
587575221.2273525	-0.2711944580078125	1.0196075439453125	-0.0053250789642333984	-5.264155333861709e-09	2.0880179363302886e-07	-8.860752132022753e-10	-2.0600054995156825e-10
587604021.2273525	-0.271697998046875	1.0262603759765625	-0.005362868309020996	-6.3810148276388645e-09	2.0969673641957343e-07	-8.882494739737012e-10	-2.078195393551141e-10
587632821.2273525	-0.2722015380859375	1.0330352783203125	-0.005400657653808594	-7.516064215451479e-09	2.1060259314253926e-07	-8.904379455998424e-10	-2.0827428670600057e-10
587661621.2273525	-0.2728118896484375	1.039703369140625	-0.005438566207885742	-8.647475624457002e-09	2.1148662199266255e-07	-8.926406280806987e-10	-2.0736479200422764e-10
587690421.2273525	-0.273406982421875	1.0464935302734375	-0.005476713180541992	-9.793438948690891e-09	2.1236701286397874e-07	-8.948575214162702e-10	-2.091837814077735e-10
587719221.2273525	-0.274017333984375	1.0532684326171875	-0.005514860153198242	-1.0950316209346056e-08	2.1324012777768075e-07	-8.970602038971265e-10	-2.0963852875865996e-10
587748021.2273525	-0.274688720703125	1.0601654052734375	-0.005553126335144043	-1.2121745385229588e-08	2.1410960471257567e-07	-8.993055189421284e-10	-2.0827428670600057e-10
587776821.2273525	-0.2753143310546875	1.066986083984375	-0.0055915117263793945	-1.3307726476341486e-08	2.1496816771104932e-07	-9.015508339871303e-10	-2.1009327610954642e-10
587805621.2273525	-0.2760772705078125	1.0738677978515625	-0.005629777908325195	-1.4486431609839201e-08	2.158121787942946e-07	-9.038245707415626e-10	-2.1009327610954642e-10
587834421.2273525	-0.276885986328125	1.080780029296875	-0.005668520927429199	-1.56724127009511e-08	2.1665255189873278e-07	-9.061125183507102e-10	-2.0872903405688703e-10
587863221.2273525	-0.277618408203125	1.087799072265625	-0.005707144737243652	-1.688749762251973e-08	2.174820110667497e-07	-9.083862551051425e-10	-2.1236701286397874e-10
587892021.2273525	-0.278472900390625	1.09466552734375	-0.005745887756347656	-1.8088030628859997e-08	2.1830055629834533e-07	-9.107168352784356e-10	-2.128217602148652e-10
587920821.2273525	-0.279296875	1.10174560546875	-0.005784749984741211	-1.9317667465656996e-08	2.1912273950874805e-07	-9.130474154517287e-10	-2.1100277081131935e-10
587949621.2273525	-0.2801666259765625	1.1087188720703125	-0.005823850631713867	-2.0554580260068178e-08	2.1992309484630823e-07	-9.153779956250219e-10	-2.1600499167107046e-10
587978421.2273525	-0.2810821533203125	1.1157989501953125	-0.0058629512786865234	-2.1798769012093544e-08	2.207270881626755e-07	-9.177227866530302e-10	-2.1645973902195692e-10
588007221.2273525	-0.282012939453125	1.122894287109375	-0.00590205192565918	-2.3050233721733093e-08	2.215128915850073e-07	-9.201102102451841e-10	-2.141860022675246e-10
588036021.2273525	-0.28302001953125	1.129974365234375	-0.0059413909912109375	-2.4305336410179734e-08	2.2229505702853203e-07	-9.225260555467685e-10	-2.1964297047816217e-10
588064821.2273525	-0.283966064453125	1.1370697021484375	-0.005980730056762695	-2.5564077077433467e-08	2.2306630853563547e-07	-9.249134791389224e-10	-2.205524651799351e-10
588093621.2273525	-0.285064697265625	1.1442108154296875	-0.006020188331604004	-2.684464561752975e-08	2.2382300812751055e-07	-9.27343535295222e-10	-2.1645973902195692e-10
588122421.2273525	-0.28619384765625	1.15142822265625	-0.006059885025024414	-2.8128852136433125e-08	2.2457970771938562e-07	-9.297878023062367e-10	-2.2237145458348095e-10
588151221.2273525	-0.287322998046875	1.1586151123046875	-0.0060994625091552734	-2.941669663414359e-08	2.2531821741722524e-07	-9.322178584625362e-10	-2.2282620193436742e-10
588180021.2273525	-0.288482666015625	1.1657867431640625	-0.006139278411865234	-3.071545506827533e-08	2.2605308913625777e-07	-9.347047580376966e-10	-2.1873347577638924e-10
588208821.2273525	-0.289703369140625	1.17303466796875	-0.006179213523864746	-3.202148946002126e-08	2.2676613298244774e-07	-9.371774467581417e-10	-2.2646418074145913e-10
588237621.2273525	-0.290802001953125	1.18035888671875	-0.006219267845153809	-3.334207576699555e-08	2.2749736672267318e-07	-9.397069788974477e-10	-2.2873791749589145e-10
588266421.2273525	-0.29217529296875	1.187591552734375	-0.006259322166442871	-3.465902409516275e-08	2.281885826960206e-07	-9.422223001820385e-10	-2.2282620193436742e-10
588295221.2273525	-0.293487548828125	1.194915771484375	-0.006299614906311035	-3.59978002961725e-08	2.2888343664817512e-07	-9.447518323213444e-10	-2.3374013835564256e-10
588324021.2273525	-0.2947998046875	1.2022247314453125	-0.006339907646179199	-3.7329300539568067e-08	2.2957101464271545e-07	-9.473097861700808e-10	-2.346496330574155e-10
588352821.2273525	-0.296142578125	1.2096099853515625	-0.006380319595336914	-3.8686266634613276e-08	2.302513166796416e-07	-9.49853529164102e-10	-2.269189280923456e-10
588381621.2273525	-0.297607421875	1.2169952392578125	-0.0064209699630737305	-4.00359567720443e-08	2.309134288225323e-07	-9.524256938675535e-10	-2.41016095969826e-10
588410421.2273525	-0.298919677734375	1.2244415283203125	-0.006461501121520996	-4.141838871873915e-08	2.3158645490184426e-07	-9.550120694257203e-10	-2.423803380224854e-10
588439221.2273525	-0.300445556640625	1.2318572998046875	-0.006502509117126465	-4.2786268750205636e-08	2.322303771506995e-07	-9.576268666933174e-10	-2.3146640160121024e-10
588468021.2273525	-0.302001953125	1.2393341064453125	-0.006543278694152832	-4.415414878167212e-08	2.3286338546313345e-07	-9.602416639609146e-10	-2.5056579033844173e-10
588496821.2273525	-0.303497314453125	1.246795654296875	-0.0065839290618896484	-4.5543856685981154e-08	2.334963937755674e-07	-9.629133046473726e-10	-2.523847797419876e-10
588525621.2273525	-0.305145263671875	1.254302978515625	-0.006625056266784668	-4.694084054790437e-08	2.341184881515801e-07	-9.655565236244001e-10	-2.3737811716273427e-10
588554421.2273525	-0.30682373046875	1.2617645263671875	-0.006666064262390137	-4.8330548452213407e-08	2.3471147869713604e-07	-9.682423751655733e-10	-2.6284396881237626e-10
588583221.2273525	-0.308441162109375	1.269378662109375	-0.006707549095153809	-4.9752998165786266e-08	2.3531902115792036e-07	-9.709140158520313e-10	-2.6557245291769505e-10
588612021.2273525	-0.310150146484375	1.2768402099609375	-0.006748676300048828	-5.115725798532367e-08	2.3590473574586213e-07	-9.736282891026349e-10	-2.4419932742603123e-10
588640821.2273525	-0.311859130859375	1.284454345703125	-0.0067901611328125	-5.2576069720089436e-08	2.3647589841857553e-07	-9.763567732079537e-10	-2.7921487344428897e-10
588669621.2273525	-0.313720703125	1.2919921875	-0.006831645965576172	-5.399124347604811e-08	2.3703978513367474e-07	-9.790994681679877e-10	-2.8194335754960775e-10
588698421.2273525	-0.31549072265625	1.2996368408203125	-0.0068732500076293945	-5.543188308365643e-08	2.3760367184877396e-07	-9.818563739827368e-10	-2.5283952709287405e-10
588727221.2273525	-0.317413330078125	1.307220458984375	-0.006915092468261719	-5.6865246733650565e-08	2.3814209271222353e-07	-9.84613279797486e-10	-3.014974936377257e-10
588756021.2273525	-0.31927490234375	1.314910888671875	-0.006956696510314941	-5.832043825648725e-08	2.38676875596866e-07	-9.873986073216656e-10	-3.064997144974768e-10
588784821.2273525	-0.321197509765625	1.3226165771484375	-0.006998658180236816	-5.977926775813103e-08	2.3919710656628013e-07	-9.901981457005604e-10	-2.6420821086503565e-10
588813621.2273525	-0.323150634765625	1.3302764892578125	-0.007040739059448242	-6.123445928096771e-08	2.3971006157808006e-07	-9.930403166436008e-10	-3.333298081997782e-10
588842421.2273525	-0.32513427734375	1.33795166015625	-0.007082700729370117	-6.270056474022567e-08	2.402193786110729e-07	-9.95868276731926e-10	-3.3878677641041577e-10
588871221.2273525	-0.327239990234375	1.3457183837890625	-0.007124900817871094	-6.417030817829072e-08	2.407068677712232e-07	-9.987104476749664e-10	-2.7830537874251604e-10
588900021.2273525	-0.329345703125	1.3534393310546875	-0.007167220115661621	-6.564732757396996e-08	2.411870809737593e-07	-1.001566829472722e-09	-3.7607605918310583e-10
588928821.2273525	-0.331451416015625	1.3611602783203125	-0.0072095394134521484	-6.713526090607047e-08	2.416600182186812e-07	-1.0044658438346232e-09	-3.838067641481757e-10
588957621.2273525	-0.3336181640625	1.3690185546875	-0.007252097129821777	-6.863047019578516e-08	2.4211840354837477e-07	-1.0073506473418092e-09	-2.9740476747974753e-10
588986421.2273525	-0.3359375	1.3767852783203125	-0.007294774055480957	-7.012204150669277e-08	2.425549610052258e-07	-1.0102780834131408e-09	-4.383764462545514e-10
589015221.2273525	-0.338165283203125	1.3845977783203125	-0.0073375701904296875	-7.162452675402164e-08	2.4299879441969097e-07	-1.0131913086297573e-09	-4.4656189857050776e-10
