580864821.2273525	-57533939068.64466	-148381418344.16666	89396124.64257002	27476.99864216361	-12996.758714425254	38.527691474356715	3657.046494419253
580879221.2273525	-57138040862.85763	-148568040898.2505	89951817.53485587	27508.82730898016	-12923.030414383673	38.65189644988793	3656.333381658045
580893621.2273525	-56741685878.04387	-148753601332.35016	90509299.82155447	27540.440163826464	-12849.242166258013	38.776218347716984	3655.620631373287
580908021.2273525	-56344877222.31455	-148938098788.2367	91068573.18079616	27571.837148935643	-12775.394667706321	38.900656396673526	3654.9082469738055
580922421.2273525	-55947618004.59511	-149121532417.72534	91629639.27959652	27603.018208999358	-12701.488616083989	39.02520982421697	3654.19623186482
580936821.2273525	-55549911334.58971	-149303901382.67102	92192499.77383673	27633.98329116462	-12627.52470843439	39.14987785644761	3653.4845894479176
580951221.2273525	-55151760322.745804	-149485204854.96362	92757156.30824415	27664.732345030574	-12553.503641479376	39.2746597181175	3652.773323121023
580965621.2273525	-54753168080.21919	-149665442016.52368	93323610.51637289	27695.26532264525	-12479.426111610028	39.39955463264147	3652.062436278374
580980021.2273525	-54354137718.83843	-149844612059.2971	93891864.02058463	27725.582178502264	-12405.292814877217	39.5245618221081	3651.3519323104933
580994421.2273525	-53954672351.06986	-150022714185.25058	94461918.43202965	27755.68286953747	-12331.10444698232	39.64968050729073	3650.6418146041606
581008821.2273525	-53554775089.982346	-150199747606.3663	95033775.35062811	27785.56735512563	-12256.861703267878	39.77490990765855	3649.932086542388
581023221.2273525	-53154449049.21216	-150375711544.63672	95607436.36505102	27815.235597076942	-12182.56527870837	39.9002492413876	3649.2227515043905
581037621.2273525	-52753697342.92804	-150550605232.0592	96182903.05270192	27844.687559633665	-12108.215867900915	40.02569772537191	3648.5138128655626
581052021.2273525	-52352523085.7962	-150724427910.63055	96760176.97969852	27873.92320946656	-12033.814165056028	40.15125457523457	3647.8052739974487
581066421.2273525	-51950929392.94524	-150897178832.34137	97339259.70085442	27902.94251567142	-11959.360863988455	40.27691900533882	3647.0971382677185
581080821.2273525	-51548919379.93143	-151068857259.17035	97920152.75966099	27931.74544976549	-11884.856658107956	40.40269022879925	3646.389409040141
581095221.2273525	-51146496162.70367	-151239462463.07825	98502857.68826957	27960.33198568387	-11810.302240410107	40.52856745749292	3645.682089674557
581109621.2273525	-50743662857.56893	-151408993726.00183	99087376.00747363	27988.70209977588	-11735.698303467248	40.654549902070556	3644.9751835268544
581124021.2273525	-50340422581.157265	-151577450339.84805	99673709.22669135	28016.85577080138	-11661.045539419292	40.78063677196774	3644.2686939489413
581138421.2273525	-49936778450.38737	-151744831606.48724	100261858.843948	28044.79297992708	-11586.344639964658	40.90682727541615	3643.562624288721
581152821.2273525	-49532733582.43173	-151911136837.7471	100851826.34585878	28072.513710722775	-11511.596296351225	41.033120619454756	3642.8569778900655
581167221.2273525	-49128291094.68223	-152076365355.40604	101443613.20761184	28100.017949157587	-11436.80119936726	41.159516009941115	3642.151758092791
581181621.2273525	-48723454104.71554	-152240516491.18628	102037220.89295112	28127.305683596118	-11361.960039332418	41.28601265156263	3641.4469682326317
581196021.2273525	-48318225730.258644	-152403589586.74747	102632650.85415986	28154.3769047946	-11287.073506088756	41.41260974784784	3640.7426116412144
581210421.2273525	-47912609089.15435	-152565583993.67923	103229904.53204358	28181.23160589703	-11212.142288991734	41.539306501177734	3640.038691646034
581224821.2273525	-47506607299.32716	-152726499073.4945	103828983.35591413	28207.869782431197	-11137.167076901325	41.66610211279711	3639.335211570427
581239221.2273525	-47100223478.74874	-152886334197.6222	104429888.7435731	28234.291432304795	-11062.148558173052	41.792995782825926	3638.632174733549
581253621.2273525	-46693460745.40379	-153045088747.39978	105032622.10129574	28260.496555801335	-10987.087420649133	41.9199867102706	3637.9295844503476
581268021.2273525	-46286322217.255905	-153202762114.0659	105637184.82381502	28286.48515557617	-10911.984351649611	42.04707409303547	3637.2274440315377
581282421.2273525	-45878811012.21333	-153359353698.75284	106243578.29430597	28312.257236652404	-10836.840037963477	42.174257127934176	3636.525756783579
581296821.2273525	-45470930248.095	-153514862912.47876	106851803.88436985	28337.812806416798	-10761.655165839908	42.30153501070111	3635.8245260086483
581311221.2273525	-45062683042.59643	-153669289176.1399	107461862.95401888	28363.15187461563	-10686.430420979468	42.42890693600279	3635.1237550046185
581325621.2273525	-44654072513.2559	-153822631920.5026	108073756.85166082	28388.274453350517	-10611.166488525341	42.55637209744941	3634.4234470650317
581340021.2273525	-44245101777.42044	-153974890586.19513	108687486.91408388	28413.180557074204	-10535.864053054584	42.683929687606266	3633.723605479076
581354421.2273525	-43835773952.21195	-154126064623.6994	109303054.46644165	28437.87020258633	-10460.52379856944	42.811578898005244	3633.024233531562
581368821.2273525	-43426092154.49383	-154276153493.3431	109920460.8222386	28462.343409029138	-10385.146408488665	42.93931891915637	3632.325334502898
581383221.2273525	-43016059500.83671	-154425156665.29062	110539707.2833151	28486.600197883177	-10309.732565638858	43.06714894055932	3631.626911669066
581397621.2273525	-42605679107.48529	-154573073619.53494	111160795.13983327	28510.64059296296	-10234.282952245841	43.195068150714995	3630.928968301599
581412021.2273525	-42194954090.32441	-154719903845.88855	111783725.67026234	28534.46462041257	-10158.798249926062	43.323075737137025	3630.2315076675563
581426421.2273525	-41783887564.845764	-154865646843.97482	112408500.14136483	28558.072308701252	-10083.279139678016	43.45117088636344	3629.5345330295013
581440821.2273525	-41372482646.114334	-155010302123.2191	113035119.80818242	28581.463688618976	-10007.726301873714	43.57935278396822	3628.8380476454768
581455221.2273525	-40960742448.735146	-155153869202.8394	113663585.9140221	28604.638793271944	-9932.140416250166	43.70762061457289	3628.1420547689822
581469621.2273525	-40548670086.81972	-155296347611.8373	114293899.69044273	28627.597658078106	-9856.522161900895	43.83597356185828	3627.446557648951
581484021.2273525	-40136268673.952995	-155437736888.98883	114926062.35724147	28650.340320762552	-9780.872217267448	43.96441080857597	3626.751559529727
581498421.2273525	-39723541323.16018	-155578036582.83466	115560075.12244035	28672.866821353025	-9705.191260131	44.09293153656016	3626.0570636510406
581512821.2273525	-39310491146.87327	-155717246251.6708	116195939.18227348	28695.177202175233	-9629.479967603915	44.221534926739245	3625.3630732479883
581527221.2273525	-38897121256.89856	-155855365463.53876	116833655.72117372	28717.271507848247	-9553.739016121417	44.350220159147575	3624.669591551008
581541621.2273525	-38483434764.38315	-155992393796.21582	117473225.91176012	28739.14978527981	-9477.969081433217	44.47898641293712	3623.976621785858
581556021.2273525	-38069434779.78232	-156128330837.20502	118114650.91482523	28760.812083661625	-9402.170838595164	44.60783286638923	3623.284167173592
581570421.2273525	-37655124412.826454	-156263176183.72522	118757931.87932265	28782.258454464638	-9326.344961960978	44.73675869692644	3622.5922309305397
581584821.2273525	-37240506772.48844	-156396929442.70074	119403069.94235474	28803.48895143424	-9250.492125174034	44.86576308112412	3621.9008162682826
581599221.2273525	-36825584966.95105	-156529590230.7516	120050066.22916067	28824.503630585485	-9174.613001159065	44.99484519472242	3621.209926393632
581613621.2273525	-36410362103.573814	-156661158174.18216	120698921.85310403	28845.302550198256	-9098.70826211397	45.12400421263793	3620.5195645086087
581628021.2273525	-35994841288.86089	-156791632908.9715	121349637.91566157	28865.885770812372	-9022.778579501648	45.25323930897555	3619.8297338104185
581642421.2273525	-35579025628.428505	-156921014080.7622	122002215.50641133	28886.25335522274	-8946.824624041874	45.382549657040336	3619.1404374914323
581656821.2273525	-35162918226.97237	-157049301344.85013	122656655.70302124	28906.40536847438	-8870.847065703154	45.51193442934935	3618.4516787391635
581671221.2273525	-34746522188.235374	-157176494366.173	123312959.57123786	28926.341877857492	-8794.846573694667	45.641392797643505	3617.763460736247
581685621.2273525	-34329840614.97528	-157302592819.29953	123971128.16487528	28946.062952902466	-8718.823816458138	45.77092393289945	3617.0757866604176
581700021.2273525	-33912876608.932526	-157427596388.41876	124631162.52580437	28965.568665374867	-8642.77946165992	45.90052700534146	3616.3886596844877
581714421.2273525	-33495633270.797993	-157551504767.3282	125293063.68394163	28984.859089270383	-8566.714176182893	46.03020118445337	3615.7020829763273
581728821.2273525	-33078113700.18114	-157674317659.4229	125956832.65723915	29003.934300809717	-8490.628626118563	46.159945638990465	3615.0160596988426
581743221.2273525	-32660320995.57781	-157796034777.6839	126622470.4516737	29022.794378433548	-8414.523476759114	46.2897595369915	3614.330593009954
581757621.2273525	-32242258254.338295	-157916655844.66663	127289978.06123684	29041.439402797318	-8338.399392589456	46.419642045790525	3613.6456860625767
581772021.2273525	-31823928572.635506	-158036180592.4892	127959356.46792474	29059.869456766115	-8262.257037279416	46.54959233202896	3612.9613420045985
581786421.2273525	-31405335045.43334	-158154608762.8206	128630606.64172812	29078.08462540945	-8186.09707367583	46.67960956166756	3612.2775639788597
581800821.2273525	-30986480766.454727	-158271940106.86902	129303729.540623	29096.084995996047	-8109.920163794783	46.80969289999843	3611.594355123133
581815221.2273525	-30567368828.15028	-158388174385.3695	129978726.11056054	29113.870657988587	-8033.726968813776	46.93984151165695	3610.9117185701016
581829621.2273525	-30148002321.666378	-158503311368.57208	130655597.28545834	29131.441703038403	-7957.5181490639825	47.07005456063395	3610.2296574473403
581844021.2273525	-29728384336.814	-158617350836.22925	131334343.98719054	29148.798224980197	-7881.29436402254	47.2003312102876	3609.548174877295
581858421.2273525	-29308517962.037342	-158730292577.58395	132014967.12557942	29165.940319826685	-7805.0562723048715	47.330670623355616	3608.867273977261
581872821.2273525	-28888406284.38217	-158842136391.35687	132697467.59838624	29182.868085763224	-7728.804531656975	47.461071961967185	3608.186957859365
581887221.2273525	-28468052389.46485	-158952882085.73398	133381846.2913026	29199.58162314244	-7652.539798947815	47.59153438765521	3607.5072296305443
581901621.2273525	-28047459361.441044	-159062529478.3536	134068104.07794173	29216.08103447878	-7576.262730161755	47.72205706136831	3606.8280923925263
581916021.2273525	-27626630282.97478	-159171078396.29407	134756241.81983083	29232.36642444304	-7499.973980390929	47.8526391434829	3606.14954924181
581930421.2273525	-27205568235.20727	-159278528676.0604	135446260.366402	29248.437899856963	-7423.674203827772	47.98327979381543	3605.4716032696447
581944821.2273525	-26784276297.72604	-159384880163.57153	136138160.55498505	29264.29556968764	-7347.364053757453	48.11397817163444	3604.794257562013
581959221.2273525	-26362757548.53412	-159490132714.14728	136831943.2107994	29279.939545042045	-7271.04418255044	48.244733435672785	3604.1175151996094
581973621.2273525	-25941015064.019135	-159594286192.49466	137527609.1469462	29295.36993916143	-7194.715241655039	48.3755447441397	3603.441379257821
581988021.2273525	-25519051918.922756	-159697340472.695	138225159.16440126	29310.58686741577	-7118.377881590002	48.50641125473315	3602.7658528067095
582002421.2273525	-25096871186.310104	-159799295438.19058	138924594.05200773	29325.590447298116	-7042.032751937142	48.63733212465182	3602.090938910991
582016821.2273525	-24674475937.539	-159900150981.77045	139625914.58646876	29340.380798419006	-6965.680501333964	48.768306510607474	3601.416640630018
582031221.2273525	-24251869242.229786	-159999907005.55746	140329121.5323406	29354.95804250075	-6889.321777466389	48.89933356883715	3600.7429610177587
582045621.2273525	-23829054168.234726	-160098563420.9942	141034215.64202628	29369.32230337176	-6812.957227061441	49.030412455115325	3600.0699031227814
582060021.2273525	-23406033781.60794	-160196120148.8292	141741197.65576854	29383.473706960798	-6736.587495880028	49.16154232476628	3599.3974699882324
582074421.2273525	-22982811146.575035	-160292577119.10297	142450068.3016437	29397.412381291317	-6660.2132287096865	49.29272233267624	3598.72566465182
582088821.2273525	-22559389325.50302	-160387934271.13376	143160828.29555514	29411.138456475604	-6583.835069357426	49.42395163330573	3598.0544901457943
582103221.2273525	-22135771378.870255	-160482191553.50363	143873478.34122777	29424.65206470902	-6507.453660642572	49.55522938070182	3597.3839494969297
582117621.2273525	-21711960365.236576	-160575348924.04422	144588019.13020182	29437.953340264183	-6431.069644389644	49.68655472851041	3596.7140457265073
582132021.2273525	-21287959341.213356	-160667406349.822	145304451.34182698	29451.042419485137	-6354.68366142126	49.817926829988636	3596.044781850295
582146421.2273525	-20863771361.433804	-160758363807.12415	146022775.64325735	29463.919440781443	-6278.296351551097	49.94934483801707	3595.3761608785308
582160821.2273525	-20439399478.52301	-160848221281.4439	146742992.68944582	29476.584544622325	-6201.9083535768605	50.08080790511209	3594.708185815905
582175221.2273525	-20014846743.06869	-160936978767.46573	147465103.12313893	29489.037873530742	-6125.520305273281	50.2123151834383	3594.0408596615416
582189621.2273525	-19590116203.591377	-161024636269.05075	148189107.57487196	29501.27957207744	-6049.132843385211	50.34386582482077	3593.374185408981
