590548821.2273525	178069792654.34787	-58761349784.74653	857597541.587785	11581.886073965044	24295.73137735673	111.65121664247337	3381.6097916080253
590556021.2273525	178153089268.0503	-58586389990.86486	858401541.8817668	11556.0621957699	24304.20629165161	111.68219392303605	3381.5915782088437
590563221.2273525	178236199950.28403	-58411369287.218216	859205765.1166283	11530.238449661643	24312.650759495216	111.71314468342018	3381.573349727455
590570421.2273525	178319124702.12717	-58236287892.955986	860010211.1018304	11504.41487093738	24321.064799080777	111.74406903646678	3381.5551007518375
590577621.2273525	178401863524.91177	-58061146027.09565	860814879.6476473	11478.59149484054	24329.4484286373	111.77496709533916	3381.5368258936064
590584821.2273525	178484416420.22363	-57885943908.52379	861619770.5651696	11452.768356561082	24337.801666429328	111.80583897352297	3381.5185197926803
590592021.2273525	178566783389.90137	-57710681755.99533	862424883.6663055	11426.945491235394	24346.124530756864	111.8366847848262	3381.5001771218276
590599221.2273525	178648964436.03674	-57535359788.13318	863230218.7637844	11401.122933946244	24354.41703995526	111.86750464337922	3381.481792591083
590606421.2273525	178730959560.97357	-57359978223.428154	864035775.6711583	11375.30071972284	24362.6792123951	111.89829866363475	3381.4633609520097
590613621.2273525	178812768767.30798	-57184537280.23872	864841554.2028043	11349.478883540769	24370.911066482073	111.92906696036786	3381.444877001798
590620821.2273525	178894392057.88766	-57009037176.790665	865647554.1739273	11323.657460322007	24379.11262065685	111.95980964867606	3381.426335587181
590628021.2273525	178975829435.81146	-56833478131.176704	866453775.4005619	11297.836484934869	24387.283893395015	111.99052684397915	3381.4077316081584
590635221.2273525	179057080904.4291	-56657860361.35676	867260217.6995751	11272.015992194096	24395.424903206847	112.02121866201942	3381.3890600215186
590642421.2273525	179138146467.34082	-56482184085.15713	868066880.8886681	11246.196016860735	24403.535668637338	112.0518852188615	3381.370315844146
590649621.2273525	179219026128.39697	-56306449520.2703	868873764.7863791	11220.376593642133	24411.61620826598	112.08252663089243	3381.3514941561084
590656821.2273525	179299719891.6975	-56130656884.255325	869680869.2120854	11194.557757192073	24419.66654070666	112.11314301482167	3381.3325901035246
590664021.2273525	179380227761.5918	-55954806394.53669	870488193.9860059	11168.73954211055	24427.68668460759	112.14373448768109	3381.313598901197
590671221.2273525	179460549742.67813	-55778898268.40454	871295738.9292032	11142.921982943903	24435.67665865115	112.17430116682496	3381.294515835021
590678421.2273525	179540685839.80316	-55602932723.01479	872103503.8635857	11117.105114184818	24443.636481553767	112.20484316992996	3381.275336264156
590685621.2273525	179620636058.062	-55426909975.38799	872911488.6119108	11091.288970272199	24451.566172065854	112.23536061499522	3381.256055622976
590692821.2273525	179700400402.79724	-55250830242.40968	873719692.9977862	11065.473585591233	24459.46574897163	112.26585362034224	3381.2366694227835
590700021.2273525	179779978879.59903	-55074693740.83027	874528116.8456731	11039.658994473442	24467.33523108902	112.29632230461495	3381.2171732533097
590707221.2273525	179859371494.3045	-54898500687.26428	875336759.9808875	11013.845231196536	24475.174637269592	112.32676678677969	3381.197562783989
590714421.2273525	179938578252.99728	-54722251298.19045	876145622.2296038	10988.032329984499	24482.98398639836	112.35718718612522	3381.1778337650258
590721621.2273525	180017599162.00726	-54545945789.95164	876954703.4188559	10962.220325007593	24490.763297393733	112.38758362226268	3381.1579820282554
590728821.2273525	180096434227.91022	-54369584378.75409	877764003.3765404	10936.409250382276	24498.512589207367	112.41795621512567	3381.138003487807
590736021.2273525	180175083457.52734	-54193167280.66747	878573521.9314184	10910.599140171209	24506.23188082406	112.4483050849701	3381.117894140576
590743221.2273525	180253546857.92487	-54016694711.62507	879383258.9131181	10884.790028383364	24513.921191261627	112.47863035237434	3381.0976500665197
590750421.2273525	180331824436.41382	-53840166887.42249	880193214.1521369	10858.98194897381	24521.580539570823	112.50893213823913	3381.0772674287787
590757621.2273525	180409916200.54922	-53663584023.718475	881003387.479844	10833.174935843883	24529.20994483517	112.53921056378758	3381.05674247364
590764821.2273525	180487822158.13025	-53486946336.03428	881813778.7284824	10807.369022841132	24536.809426170872	112.56946575056519	3381.036071530347
590772021.2273525	180565542317.19952	-53310254039.75317	882624387.7311715	10781.564243759247	24544.37900272672	112.59969782043979	3381.015251010767
590779221.2273525	180643076686.04282	-53133507350.12039	883435214.3219093	10755.760632338102	24551.918693683947	112.6299068956016	3380.9942774089313
590786421.2273525	180720425273.18845	-52956706482.24337	884246258.3355747	10729.958222263807	24559.428518256125	112.66009309856314	3380.9731473004495
590793621.2273525	180797588087.40732	-52779851651.09068	885057519.6079301	10704.157047168568	24566.90849568904	112.6902565521593	3380.951857341813
590800821.2273525	180874565137.71222	-52602943071.49231	885868997.9756229	10678.357140630786	24574.358645260603	112.72039737954728	3380.9304042695994
590808021.2273525	180951356433.35736	-52425980958.13943	886680693.276189	10652.558536175016	24581.778986280697	112.7505157042066	3380.9087848995787
590815221.2273525	181027961983.83844	-52248965525.58399	887492605.3480539	10626.76126727197	24589.169538091126	112.78061164993906	3380.8869961257406
590822421.2273525	181104381798.89166	-52071896988.23853	888304734.0305365	10600.965367338478	24596.530320065427	112.81068534086872	3380.8650349192435
590829621.2273525	181180615888.4937	-51894775560.37615	889117079.1638496	10575.170869737558	24603.86135160879	112.84073690144193	3380.842898327299
590836821.2273525	181256664262.8614	-51717601456.129776	889929640.5891038	10549.377807778292	24611.162652157975	112.87076645642732	3380.820583471994
590844021.2273525	181332526932.4511	-51540374889.49268	890742418.148309	10523.586214715957	24618.434241181138	112.90077413091569	3380.798087549066
590851221.2273525	181408203907.95837	-51363096074.31764	891555411.6843768	10497.796123751923	24625.676138177758	112.9307600503201	3380.775407826633
590858421.2273525	181483695200.3177	-51185765224.31694	892368621.0411232	10472.007568033683	24632.888362678506	112.96072434037582	3380.752541643882
590865621.2273525	181559000820.7021	-51008382553.06208	893182046.0632702	10446.220580654835	24640.070934245166	112.99066712714027	3380.729486409733
590872821.2273525	181634120780.52246	-50830948273.98381	893995686.5964491	10420.435194655125	24647.22387247046	113.02058853699302	3380.706239601472
590880021.2273525	181709055091.42758	-50653462600.371445	894809542.4872023	10394.651443020352	24654.347196977975	113.05048869663581	3380.68279876337
590887221.2273525	181783803765.30347	-50475925745.37306	895623613.5829849	10368.869358682463	24661.44092742207	113.08036773309252	3380.6591615052816
590894421.2273525	181858366814.273	-50298337921.995094	896437899.7321687	10343.088974519478	24668.50508348771	113.11022577370906	3380.6353255012386
590901621.2273525	181932744250.69577	-50120699343.1021	897252400.7840428	10317.31032335553	24675.539684890395	113.14006294615349	3380.6112884880354
590908821.2273525	182006936087.16718	-49943010221.41655	898067116.5888169	10291.533437960832	24682.544751376023	113.16987937841587	3380.5870482638147
590916021.2273525	182080942336.51874	-49765270769.51857	898882046.9976234	10265.75835105167	24689.520302720797	113.19967519880828	3380.5626026866535
590923221.2273525	182154763011.8171	-49587481199.84612	899697191.8625199	10239.985095290474	24696.466358731097	113.22945053596486	3380.5379496731553
590930421.2273525	182228398126.36392	-49409641724.69411	900512551.0364909	10214.213703285712	24703.382939243358	113.25920551884168	3380.5130871970514
590937621.2273525	182301847693.69556	-49231752556.21455	901328124.3734511	10188.444207591925	24710.270064124015	113.28894027671676	3380.4880132878125
590944821.2273525	182375111727.58246	-49053813906.416405	902143911.7282466	10162.676640709766	24717.1277532693	113.31865493919007	3380.462726029273
590952021.2273525	182448190242.0288	-48875825987.16542	902959912.9566581	10136.91103508597	24723.9560266052	113.34834963618346	3380.4372235582728
590959221.2273525	182521083251.27243	-48697789010.18333	903776127.915403	10111.147423113298	24730.754904087342	113.37802449794063	3380.411504063313
590966421.2273525	182593790769.78406	-48519703187.04856	904592556.4621373	10085.385837130638	24737.524405700817	113.40767965502715	3380.385565783235
590973621.2273525	182666312812.26697	-48341568729.19534	905409198.4554584	10059.626309422947	24744.264551460143	113.43731523833037	3380.3594070059175
590980821.2273525	182738649393.65695	-48163385847.91348	906226053.754907	10033.868872221203	24750.975361409135	113.4669313790594	3380.3330260669954
590988021.2273525	182810800529.1214	-47985154754.348816	907043122.2209703	10008.113557702527	24757.656855620757	113.49652820874513	3380.306421348601
590995221.2273525	182882766234.05942	-47806875659.50217	907860403.7150829	9982.36039799005	24764.309054197038	113.52610585924013	3380.2795912781303
591002421.2273525	182954546524.10098	-47628548774.22957	908677898.0996305	9956.609425152983	24770.931977268974	113.55566446271867	3380.2525343270327
591009621.2273525	183026141415.10693	-47450174309.24232	909495605.2379512	9930.86067120666	24777.525644996385	113.58520415167663	3380.225249009625
591016821.2273525	183097550923.16837	-47271752475.10602	910313524.9943384	9905.1141681124	24784.090077567835	113.61472505893153	3380.1977338819315
591024021.2273525	183168775064.60638	-47093283482.24113	911131657.2340431	9879.36994777765	24790.62529520048	113.64422731762241	3380.1699875405507
591031221.2273525	183239813855.9715	-46914767540.9224	911950001.8232758	9853.628042055921	24797.13131814001	113.67371106120989	3380.142008621545
591038421.2273525	183310667314.04337	-46736204861.27852	912768558.6292093	9827.888482746766	24803.608166660495	113.70317642347605	3380.11379579936
591045621.2273525	183381335455.8306	-46557595653.29234	913587327.5199805	9802.15130159583	24810.0558610643	113.73262353852448	3380.0853477857677
591052821.2273525	183451818298.57	-46378940126.80025	914406308.3646933	9776.41653029481	24816.474421681945	113.7620525407801	3380.0566633288345
591060021.2273525	183522115859.72644	-46200238491.49236	915225501.0334204	9750.684200481519	24822.863868872028	113.7914635649893	3380.0277412119194
591067221.2273525	183592228156.9923	-46021490956.9118	916044905.397206	9724.954343739772	24829.2242230211	113.82085674621973	3379.9985802526935
591074421.2273525	183662155208.28732	-45842697732.455215	916864521.3280678	9699.226991599535	24835.55550454355	113.8502322198604	3379.9691793021866
591081621.2273525	183731897031.75797	-45663859027.37166	917684348.6989994	9673.502175536767	24841.857733881505	113.8795901216215	3379.9395372438607
591088821.2273525	183801453645.77704	-45484975050.76338	918504387.383973	9647.77992697358	24848.1309315047	113.90893058753448	3379.909652992706
591096021.2273525	183870825068.94366	-45306046011.584885	919324637.2579411	9622.060277278126	24854.3751179104	113.93825375395197	3379.8795254943616
591103221.2273525	183940011320.0823	-45127072118.64313	920145098.1968392	9596.343257764653	24860.590313623255	113.96755975754763	3379.849153724263
591110421.2273525	184009012418.24292	-44948053580.597046	920965770.0775878	9570.628899693467	24866.776539195223	113.9968487353163	3379.81853668681
591117621.2273525	184077828382.70026	-44768990605.95762	921786652.7780954	9544.917234271006	24872.93381520543	114.02612082457378	3379.7876734145607
591124821.2273525	184146459232.95355	-44589883403.0876	922607746.1772596	9519.208292649762	24879.062162260085	114.05537616295688	3379.756562967446
591132021.2273525	184214904988.7262	-44410732180.20105	923429050.1549709	9493.502105928314	24885.16160099236	114.08461488842332	3379.7252044320085
591139221.2273525	184283165669.9652	-44231537145.363754	924250564.5921137	9467.798705151381	24891.232152062265	114.11383713925171	3379.6935969206634
591146421.2273525	184351241296.841	-44052298506.49217	925072289.3705696	9442.09812130971	24897.27383615658	114.14304305404153	3379.6617395709777
591153621.2273525	184419131889.74695	-43873016471.35403	925894224.3732188	9416.4003853402	24903.2866739887	114.17223277171298	3379.629631544975
591160821.2273525	184486837469.29892	-43693691247.56796	926716369.4839432	9390.705528125865	24909.270686298554	114.20140643150704	3379.5972720284567
591168021.2273525	184554358056.33496	-43514323042.602875	927538724.5876285	9365.013580495799	24915.22589385249	114.23056417298532	3379.564660230346
591175221.2273525	184621693671.91492	-43334912063.777916	928361289.5701659	9339.324573225174	24921.15231744316	114.25970613603012	3379.53179538205
591182421.2273525	184688844337.32004	-43155458518.26317	929184064.3184555	9313.638537035396	24927.049977889415	114.28883246084428	3379.4986767368405
591189621.2273525	184755810074.05243	-42975962613.07787	930007048.7204076	9287.955502593864	24932.918896036204	114.31794328795112	3379.4653035692545
