582168021.2273525	10357288651.873363	162159279855.72794	71896372312.91167	0.0003793100487942694
582175221.2273525	10371976869.853964	162176838577.23444	71814169127.1078	0.00037916017843197576
582182421.2273525	10386688211.42137	162194406981.67178	71732031477.17873	0.00037900983799282403
582189621.2273525	10401422739.223385	162211985064.185	71649959404.89981	0.00037885902772542916
582196821.2273525	10416180515.00163	162229572819.91327	71567952951.77342	0.0003787077478793292
582204021.2273525	10430961599.578176	162247170243.98984	71486012158.74843	0.000378555998705025
582211221.2273525	10445766052.84459	162264777331.5423	71404137066.85745	0.00037840378045394494
582218421.2273525	10460593933.750765	162282394077.69232	71322327717.65015	0.0003782510933784628
582225621.2273525	10475445300.295624	162300020477.55573	71240584152.64085	0.00037809793773188366
582232821.2273525	10490320209.518986	162317656526.2425	71158906412.4705	0.0003779443137684562
582240021.2273525	10505218717.493917	162335302218.85687	71077294538.17885	0.0003777902217433637
582247221.2273525	10520140879.321127	162352957550.4972	70995748571.44733	0.00037763566191271905
582254421.2273525	10535086749.123985	162370622516.25613	70914268553.31699	0.0003774806345335783
582261621.2273525	10550056380.044867	162388297111.22034	70832854524.406	0.0003773251398639258
582268821.2273525	10565049824.242714	162405981330.4708	70751506525.86705	0.00037716917816267505
582276021.2273525	10580067132.892048	162423675169.08273	70670224599.11148	0.0003770127496896787
582283221.2273525	10595108356.18279	162441378622.12552	70589008785.01952	0.00037685585470570963
582290421.2273525	10610173543.321514	162459091684.66263	70507859124.19221	0.0003766984934724757
582297621.2273525	10625262742.534172	162476814351.75195	70426775657.6955	0.0003765406662526095
582304821.2273525	10640376001.06938	162494546618.44543	70345758426.82735	0.0003763823733096764
582312021.2273525	10655513365.203753	162512288479.7894	70264807472.33623	0.00037622361490815566
582319221.2273525	10670674880.247375	162530039930.8242	70183922834.68929	0.00037606439131346087
582326421.2273525	10685860590.551558	162547800966.58453	70103104554.95201	0.0003759047027919272
582333621.2273525	10701070539.516834	162565571582.09937	70022352674.35855	0.0003757445496108106
582340821.2273525	10716304769.602564	162583351772.39185	69941667233.37659	0.0003755839320382892
582348021.2273525	10731563322.337408	162601141532.4793	69861048272.45084	0.00037542285034345807
582355221.2273525	10746846238.331013	162618940857.3735	69780495832.67485	0.0003752613047963369
582362421.2273525	10762153557.286465	162636749742.08026	69700009955.08939	0.0003750992956678658
582369621.2273525	10777485318.014044	162654568181.5997	69619590679.92711	0.00037493682322989005
582376821.2273525	10792841558.445753	162672396170.92627	69539238047.6791	0.0003747738877551862
582384021.2273525	10808222315.650778	162690233705.0486	69458952099.34816	0.00037461048951743293
582391221.2273525	10823627625.851728	162708080778.9497	69378732875.80807	0.00037444662879122635
582398421.2273525	10839057524.441942	162725937387.60672	69298580417.09486	0.00037428230585208344
582405621.2273525	10854512046.0033	162743803525.9911	69218494763.70291	0.0003741175209764217
582412821.2273525	10869991224.324905	162761679189.06863	69138475956.68509	0.00037395227444157617
582420021.2273525	10885495092.42258	162779564371.79938	69058524036.5207	0.00037378656652579
582427221.2273525	10901023682.558622	162797459069.13763	68978639043.23433	0.00037362039750821245
582434421.2273525	10916577026.262587	162815363276.032	68898821017.3633	0.00037345376766890234
582441621.2273525	10932155154.35235	162833276987.42548	68819069999.78468	0.00037328667728882714
582448821.2273525	10947758096.955566	162851200198.25513	68739386030.80815	0.0003731191266498593
582456021.2273525	10963385883.532135	162869132903.4526	68659769150.37863	0.0003729511160347689
582463221.2273525	10979038542.896112	162887075097.9436	68580219399.00907	0.0003727826457272344
582470421.2273525	10994716103.23891	162905026776.64838	68500736817.48397	0.00037261371601183895
582477621.2273525	11010418592.15243	162922987934.4813	68421321445.86057	0.00037244432717406273
582484821.2273525	11026146036.651907	162940958566.35107	68341973324.01125	0.0003722744795002855
582492021.2273525	11041898463.200115	162958938667.16095	68262692492.51693	0.0003721041732777922
582499221.2273525	11057675897.730618	162976928231.80826	68183478991.88989	0.00037193340879475143
582506421.2273525	11073478365.671688	162994927255.18478	68104332862.05934	0.0003717621863402508
582513621.2273525	11089305891.970135	163012935732.1765	68025254142.84545	0.0003715905062042503
582520821.2273525	11105158501.115784	163030953657.664	67946242874.815544	0.00037141836867761425
582528021.2273525	11121036217.16437	163048981026.5219	67867299098.29221	0.00037124577405210613
582535221.2273525	11136939063.762224	163067017833.61945	67788422853.02286	0.00037107272262037425
582542421.2273525	11152867064.169586	163085064073.81998	67709614178.840034	0.00037089921467596304
582549621.2273525	11168820241.28466	163103119741.98148	67630873116.24722	0.00037072525051329996
582556821.2273525	11184798617.66648	163121184832.9561	67552199705.41081	0.00037055083042771084
582564021.2273525	11200802215.558813	163139259341.59027	67473593985.85794	0.00037037595471540297
582571221.2273525	11216831056.912886	163157343262.7251	67395055997.4984	0.00037020062367347327
582578421.2273525	11232885163.410124	163175436591.1957	67316585780.720695	0.00037002483759990344
582585621.2273525	11248964556.485071	163193539321.8319	67238183375.45657	0.0003698485967935591
582592821.2273525	11265069257.347256	163211651449.45773	67159848821.15143	0.0003696719015541944
582600021.2273525	11281199287.003256	163229772968.89163	67081582157.67418	0.0003694947521824382
582607221.2273525	11297354666.278215	163247903874.94638	67003383425.31994	0.0003693171489798092
582614421.2273525	11313535415.83715	163266044162.42926	66925252663.83622	0.00036913909224870286
582621621.2273525	11329741556.205667	163284193826.1419	66847189912.49353	0.0003689605822923877
582628821.2273525	11345973107.790354	163302352860.8803	66769195211.21659	0.00036878161941502225
582636021.2273525	11362230090.899004	163320521261.43503	66691268600.25273	0.0003686022039216332
582643221.2273525	11378512525.759832	163338699022.5908	66613410118.93842	0.00036842233611812517
582650421.2273525	11394820432.540966	163356886139.12692	66535619806.65652	0.00036824201631128253
582657621.2273525	11411153831.368963	163375082605.81708	66457897703.29522	0.0003680612448087612
582664821.2273525	11427512742.347149	163393288417.42947	66380243848.88788	0.00036788002191908244
582672021.2273525	11443897185.573368	163411503568.7265	66302658282.6323	0.00036769834795164706
582679221.2273525	11460307181.157253	163429728054.4652	66225141043.827065	0.0003675162232167291
582686421.2273525	11476742749.23743	163447961869.39706	66147692172.402504	0.0003673336480254604
582693621.2273525	11493203909.997257	163466205008.26782	66070311708.127815	0.00036715062268985135
582700821.2273525	11509690683.681538	163484457465.81784	65992999690.015526	0.00036696714752277123
582708021.2273525	11526203090.611353	163502719236.7819	65915756157.40854	0.0003667832228379708
582715221.2273525	11542741151.19928	163520990315.88913	65838581150.17155	0.0003665988489500516
582722421.2273525	11559304885.964132	163539270697.86325	65761474707.76063	0.00036641402617448014
582729621.2273525	11575894315.544687	163557560377.42236	65684436869.16235	0.00036622875482758327
582736821.2273525	11592509460.713348	163575859349.27896	65607467673.6931	0.00036604303522656725
582744021.2273525	11609150342.389738	163594167608.14035	65530567161.05348	0.0003658568676894748
582751221.2273525	11625816981.65261	163612485148.70786	65453735370.57247	0.00036567025253523346
582758421.2273525	11642509399.753023	163630811965.6776	65376972341.126076	0.0003654831900836004
582765621.2273525	11659227618.125288	163649148053.74005	65300278111.94385	0.0003652956806552164
582772821.2273525	11675971658.399178	163667493407.5802	65223652722.70022	0.00036510772457155926
582780021.2273525	11692741542.410261	163685848021.87753	65147096212.543304	0.0003649193221549717
582787221.2273525	11709537292.21109	163704211891.30603	65070608620.09963	0.0003647304737286524
582794421.2273525	11726358930.080814	163722585010.53415	64994189984.729706	0.00036454117961664525
582801621.2273525	11743206478.535345	163740967374.22498	64917840346.016914	0.00036435144014384645
582808821.2273525	11760079960.336592	163759358977.03586	64841559742.65921	0.0003641612556360107
582816021.2273525	11776979398.501637	163777759813.61893	64765348213.43148	0.00036397062641972775
582823221.2273525	11793904816.311235	163796169878.62067	64689205797.627174	0.00036377955282246164
582830421.2273525	11810856237.318333	163814589166.68213	64613132534.53014	0.0003635880351724978
582837621.2273525	11827833685.355835	163833017672.43893	64537128462.83376	0.00036339607379895625
582844821.2273525	11844837184.544304	163851455390.52115	64461193621.08086	0.000363203669031823
582852021.2273525	11861866759.299503	163869902315.55344	64385328048.69034	0.0003630108212020003
582859221.2273525	11878922434.339067	163888358442.15497	64309531784.72595	0.00036281753064112705
582866421.2273525	11896004234.689585	163906823764.93954	64233804867.53213	0.00036262379768165187
582873621.2273525	11913112185.69255	163925298278.51535	64158147335.90254	0.0003624296226569911
582880821.2273525	11930246313.01084	163943781977.48526	64082559229.06404	0.0003622350059013098
582888021.2273525	11947406642.63459	163962274856.4467	64007040585.78241	0.0003620399477496479
582895221.2273525	11964593200.886648	163980776909.99158	63931591444.425026	0.00036184444853789514
582902421.2273525	11981806014.427977	163999288132.70642	63856211843.71547	0.0003616485086027369
582909621.2273525	11999045110.262554	164017808519.17233	63780901822.700455	0.00036145212828171187
582916821.2273525	12016310515.742815	164036338063.96503	63705661420.02281	0.00036125530791320025
582924021.2273525	12033602258.573368	164054876761.6546	63630490673.91623	0.00036105804783640816
582931221.2273525	12050920366.816479	164073424606.806	63555389622.9997	0.00036086034839137305
582938421.2273525	12068264868.895557	164091981593.97864	63480358306.28657	0.0003606622099189623
582945621.2273525	12085635793.599386	164110547717.72656	63405396762.20709	0.0003604636327608746
582952821.2273525	12103033170.085882	164129122972.59833	63330505028.766426	0.0003602646172596299
582960021.2273525	12120457027.885778	164147707353.1371	63255683144.73561	0.0003600651637585949
582967221.2273525	12137907396.906303	164166300853.88074	63180931148.90969	0.0003598652726019355
582974421.2273525	12155384307.434048	164184903469.36166	63106249079.47945	0.00035966494413465695
582981621.2273525	12172887790.138334	164203515194.10684	63031636974.413925	0.0003594641787025942
582988821.2273525	12190417876.07439	164222136022.6381	62957094872.47767	0.0003592629766523873
582996021.2273525	12207974596.685575	164240765949.47153	62882622812.27939	0.00035906133833151323
583003221.2273525	12225557983.806673	164259404969.11816	62808220831.790474	0.000358859264088255
583010421.2273525	12243168069.666191	164278053076.08353	62733888968.936966	0.0003586567542717334
583017621.2273525	12260804886.888496	164296710264.86774	62659627262.49842	0.0003584538092318658
583024821.2273525	12278468468.496588	164315376529.9656	62585435750.82638	0.00035825042931941065
583032021.2273525	12296158847.91396	164334051865.8667	62511314471.59933	0.00035804661488591415
583039221.2273525	12313876058.96658	164352736267.055	62437263462.93156	0.00035784236628375976
583046421.2273525	12331620135.88501	164371429728.00937	62363282763.39056	0.0003576376838661267
583053621.2273525	12349391113.306036	164390132243.20325	62289372411.0627	0.00035743256798702924
583060821.2273525	12367189026.274397	164408843807.10464	62215532443.586235	0.0003572270190012705
583068021.2273525	12385013910.244465	164427564414.1763	62141762899.0163	0.00035702103726447575
583075221.2273525	12402865801.081804	164446294058.87573	62068063815.77957	0.00035681462313307243
583082421.2273525	12420744735.064358	164465032735.65494	61994435231.79228	0.0003566077769642999
583089621.2273525	12438650748.883974	164483780438.96082	61920877184.54965	0.00035640049911620625
583096821.2273525	12456583879.64749	164502537163.2348	61847389712.08698	0.0003561927899476364
583104021.2273525	12474544164.87776	164521302902.91296	61773972852.7293	0.00035598464981824457
583111221.2273525	12492531642.515162	164540077652.42627	61700626644.12135	0.0003557760790884967
583118421.2273525	12510546350.918089	164558861406.20026	61627351123.68559	0.00035556707811964594
583125621.2273525	12528588328.863815	164577654158.6551	61554146329.46216	0.0003553576472737562
583132821.2273525	12546657615.54987	164596455904.2058	61481012299.55425	0.0003551477869136846
583140021.2273525	12564754250.594011	164615266637.2621	61407949071.36265	0.00035493749740309077
583147221.2273525	12582878274.035381	164634086352.22827	61334956682.32099	0.00035472677910642974
583154421.2273525	12601029726.335056	164652915043.50357	61262035170.33613	0.0003545156323889602
583161621.2273525	12619208648.376173	164671752705.4817	61189184573.39127	0.0003543040576167189
