582700821.2273525	0.4399871826171875	-0.001220703125	0.11112213134765625	-1.2468324983583301e-18
582708021.2273525	0.39377593994140625	-0.001220703125	-0.06618499755859375	-5.421010862427522e-19
582715221.2273525	0.3218517303466797	-0.001251220703125	-0.07363128662109375	1.734723475976807e-18
582722421.2273525	0.22841644287109375	-0.001220703125	0.13793182373046875	3.3610267347050637e-18
582729621.2273525	0.11866188049316406	-0.001190185546875	0.175262451171875	-1.463672932855431e-18
582736821.2273525	-0.001392364501953125	-0.00128173828125	0.0021209716796875	0.0
582744021.2273525	0.04475593566894531	-0.001251220703125	-0.00580596923828125	-3.7947076036992655e-18
582751221.2273525	0.084991455078125	-0.001251220703125	0.1819000244140625	7.047314121155779e-19
582758421.2273525	0.11758232116699219	-0.001190185546875	0.1705169677734375	-1.4094628242311558e-18
582765621.2273525	0.1408710479736328	-0.001190185546875	-0.053802490234375	1.0299920638612292e-18
582772821.2273525	0.15411949157714844	-0.001220703125	-0.03246307373046875	5.963111948670274e-19
582780021.2273525	0.15683555603027344	-0.00128173828125	0.1941680908203125	-1.0299920638612292e-18
582787221.2273525	0.14940643310546875	-0.001220703125	0.09191131591796875	9.75781955236954e-19
582794421.2273525	0.13243484497070312	-0.001251220703125	-0.1119842529296875	2.6020852139652106e-18
582801621.2273525	0.10713386535644531	-0.001220703125	0.06034088134765625	1.3552527156068805e-18
582808821.2273525	0.07506752014160156	-0.00128173828125	0.22911834716796875	2.3310346708438345e-18
582816021.2273525	0.03818702697753906	-0.00128173828125	0.11927032470703125	-3.63207727782644e-18
582823221.2273525	-0.0013980865478515625	-0.00128173828125	0.00212860107421875	0.0
582830421.2273525	-0.009420394897460938	-0.00128173828125	0.16704559326171875	4.2825985813177425e-18
582837621.2273525	-0.017290115356445312	-0.001312255859375	0.34157562255859375	-1.1763593571467723e-17
582844821.2273525	-0.024549484252929688	-0.00128173828125	0.1304931640625	-4.7379634937616544e-17
582852021.2273525	-0.030584335327148438	-0.0013427734375	0.04268646240234375	-3.003240017784847e-17
582859221.2273525	-0.03499412536621094	-0.001312255859375	0.260162353515625	7.047314121155779e-18
582866421.2273525	-0.03726005554199219	-0.0013427734375	0.27373504638671875	-1.8973538018496328e-18
582873621.2273525	-0.03719902038574219	-0.001312255859375	0.05196380615234375	6.0173220572945496e-18
582880821.2273525	-0.034698486328125	-0.0013427734375	0.0247650146484375	1.2468324983583301e-18
582888021.2273525	-0.029666900634765625	-0.0013427734375	0.18955230712890625	-8.023096076392733e-18
582895221.2273525	-0.022211074829101562	-0.001312255859375	0.17388153076171875	-1.1384122811097797e-18
582902421.2273525	-0.012594223022460938	-0.0013427734375	-0.0099639892578125	2.0057740190981832e-18
582909621.2273525	-0.0014057159423828125	-0.0013427734375	0.00214385986328125	0.0
582916821.2273525	-0.030590057373046875	-0.001312255859375	0.1993560791015625	-7.589415207398531e-19
582924021.2273525	-0.057220458984375	-0.001373291015625	0.1901092529296875	-7.047314121155779e-19
582931221.2273525	-0.07962417602539062	-0.0013427734375	-0.0027923583984375	-1.6263032587282567e-19
582938421.2273525	-0.09660720825195312	-0.001434326171875	0.06678009033203125	-3.2526065174565133e-19
582945621.2273525	-0.10723114013671875	-0.001312255859375	0.29093170166015625	1.0842021724855044e-19
582952821.2273525	-0.11098480224609375	-0.001373291015625	0.16570281982421875	-5.041540102057596e-18
582960021.2273525	-0.10769081115722656	-0.0013427734375	-0.0176239013671875	-1.3552527156068805e-18
582967221.2273525	-0.09735488891601562	-0.001312255859375	0.085296630859375	-1.951563910473908e-18
582974421.2273525	-0.08056259155273438	-0.0013427734375	0.24408721923828125	-4.716279450311944e-18
582981621.2273525	-0.05820465087890625	-0.001373291015625	0.03601837158203125	-1.5720931501039814e-18
582988821.2273525	-0.031280517578125	-0.0013427734375	-0.1366424560546875	-2.0599841277224584e-18
582996021.2273525	-0.001407623291015625	-0.001373291015625	0.0021514892578125	0.0
583003221.2273525	-0.030229568481445312	-0.0013427734375	0.120574951171875	-3.144186300207963e-18
583010421.2273525	-0.05602455139160156	-0.001373291015625	-0.12822723388671875	-9.75781955236954e-19
583017621.2273525	-0.07758522033691406	-0.0013427734375	-0.2079925537109375	-4.0115480381963664e-18
583024821.2273525	-0.09371566772460938	-0.00140380859375	0.01944732666015625	1.0299920638612292e-18
583032021.2273525	-0.10358238220214844	-0.001373291015625	0.0493316650390625	3.7947076036992655e-19
583039221.2273525	-0.10676383972167969	-0.001495361328125	-0.15729522705078125	1.8973538018496328e-18
583046421.2273525	-0.10306549072265625	-0.00140380859375	-0.1557769775390625	-2.9815559743351372e-18
583053621.2273525	-0.09274482727050781	-0.0013427734375	0.0475006103515625	-1.2468324983583301e-18
583060821.2273525	-0.07642173767089844	-0.00140380859375	0.02864837646484375	-1.3552527156068805e-18
583068021.2273525	-0.05498504638671875	-0.001373291015625	-0.188934326171875	3.2526065174565133e-19
583075221.2273525	-0.02951812744140625	-0.001373291015625	-0.17969512939453125	4.87890977618477e-19
583082421.2273525	-0.00147247314453125	-0.001434326171875	0.002166748046875	0.0
583089621.2273525	-0.019933700561523438	-0.00140380859375	-0.08795928955078125	2.1141942363467336e-18
583096821.2273525	-0.03632354736328125	-0.001373291015625	-0.32331085205078125	1.4094628242311558e-18
583104021.2273525	-0.0499420166015625	-0.001434326171875	-0.25658416748046875	-2.3310346708438345e-18
583111221.2273525	-0.0599517822265625	-0.00146484375	-0.08969879150390625	-9.75781955236954e-19
583118421.2273525	-0.06588554382324219	-0.00140380859375	-0.21563720703125	-1.0842021724855044e-18
583125621.2273525	-0.0676727294921875	-0.001495361328125	-0.37847137451171875	4.87890977618477e-19
583132821.2273525	-0.06506538391113281	-0.001434326171875	-0.22765350341796875	9.75781955236954e-19
583140021.2273525	-0.05841064453125	-0.00146484375	-0.08376312255859375	8.673617379884035e-19
583147221.2273525	-0.04810523986816406	-0.00152587890625	-0.2027435302734375	-1.1384122811097797e-18
583154421.2273525	-0.034603118896484375	-0.001434326171875	-0.33565521240234375	1.2468324983583301e-18
583161621.2273525	-0.018796920776367188	-0.00146484375	-0.1253662109375	-2.927345865710862e-18
583168821.2273525	-0.0014743804931640625	-0.00146484375	0.00213623046875	-1.0842021724855044e-19
583176021.2273525	-0.0078067779541015625	-0.001434326171875	-0.20467376708984375	-6.505213034913027e-19
583183221.2273525	-0.013269424438476562	-0.00146484375	-0.2750396728515625	-1.3552527156068805e-18
583190421.2273525	-0.0177001953125	-0.001495361328125	-0.064605712890625	-3.957337929572091e-18
583197621.2273525	-0.020895004272460938	-0.00152587890625	-0.02801513671875	-5.421010862427522e-19
583204821.2273525	-0.02260589599609375	-0.00152587890625	-0.2510528564453125	-1.734723475976807e-18
583212021.2273525	-0.02292633056640625	-0.001556396484375	-0.28054046630859375	-9.75781955236954e-19
583219221.2273525	-0.021848678588867188	-0.001495361328125	-0.05789947509765625	3.7947076036992655e-19
583226421.2273525	-0.0195159912109375	-0.001495361328125	-0.05065155029296875	-1.4094628242311558e-18
583233621.2273525	-0.016040802001953125	-0.001556396484375	-0.26860809326171875	3.7947076036992655e-19
583240821.2273525	-0.011737823486328125	-0.001556396484375	-0.1986083984375	-2.222614453595284e-18
583248021.2273525	-0.00673675537109375	-0.001556396484375	0.06761932373046875	2.168404344971009e-18
583255221.2273525	-0.0015106201171875	-0.00152587890625	0.00215911865234375	0.0
583262421.2273525	0.0014209747314453125	-0.00152587890625	-0.14287567138671875	-4.336808689942018e-19
583269621.2273525	0.0041961669921875	-0.00152587890625	-0.02886962890625	2.0599841277224584e-18
583276821.2273525	0.0066776275634765625	-0.00152587890625	0.2016143798828125	1.463672932855431e-18
583284021.2273525	0.008638381958007812	-0.00152587890625	0.08050537109375	-2.2768245622195593e-18
583291221.2273525	0.009950637817382812	-0.001495361328125	-0.07946014404296875	1.1926223897340549e-18
583298421.2273525	0.010583877563476562	-0.0015869140625	0.07047271728515625	1.5178830414797062e-18
583305621.2273525	0.010356903076171875	-0.001556396484375	0.2128143310546875	2.2768245622195593e-18
583312821.2273525	0.009424209594726562	-0.001556396484375	0.0286712646484375	2.439454888092385e-18
583320021.2273525	0.0076618194580078125	-0.001617431640625	-0.09456634521484375	1.3010426069826053e-18
583327221.2273525	0.005176544189453125	-0.00152587890625	0.08820343017578125	-1.1384122811097797e-18
583334421.2273525	0.0020847320556640625	-0.001556396484375	0.17653656005859375	1.8973538018496328e-18
583341621.2273525	-0.001575469970703125	-0.0015869140625	0.002197265625	0.0
583348821.2273525	0.0055255889892578125	-0.00152587890625	-0.04470062255859375	1.8973538018496328e-18
583356021.2273525	0.01181793212890625	-0.001617431640625	0.16933441162109375	1.1926223897340549e-18
583363221.2273525	0.017244338989257812	-0.001556396484375	0.253662109375	3.198396408832238e-18
583370421.2273525	0.021331787109375	-0.001556396484375	0.082244873046875	9.75781955236954e-19
583377621.2273525	0.023838043212890625	-0.001556396484375	0.06665802001953125	9.215718466126788e-19
583384821.2273525	0.024688720703125	-0.00164794921875	0.3087005615234375	7.047314121155779e-19
583392021.2273525	0.023859024047851562	-0.0015869140625	0.32331085205078125	-1.0842021724855044e-19
583399221.2273525	0.021383285522460938	-0.001617431640625	0.0694427490234375	8.131516293641283e-19
583406421.2273525	0.017297744750976562	-0.001678466796875	0.12451171875	3.3068166260807885e-18
583413621.2273525	0.011976242065429688	-0.00164794921875	0.33609771728515625	-5.963111948670274e-19
583420821.2273525	0.00556182861328125	-0.001617431640625	0.1989288330078125	5.963111948670274e-19
583428021.2273525	-0.0015811920166015625	-0.001617431640625	0.0022125244140625	0.0
583435221.2273525	0.004100799560546875	-0.001556396484375	0.084320068359375	9.75781955236954e-19
583442421.2273525	0.009077072143554688	-0.001617431640625	0.251068115234375	-2.710505431213761e-19
583449621.2273525	0.013227462768554688	-0.001617431640625	0.12616729736328125	-2.168404344971009e-18
583456821.2273525	0.016286849975585938	-0.001678466796875	-0.05649566650390625	-2.5478751053409354e-18
583464021.2273525	0.018140792846679688	-0.0015869140625	0.138580322265625	1.6263032587282567e-18
583471221.2273525	0.01868438720703125	-0.001708984375	0.27498626708984375	-1.463672932855431e-18
583478421.2273525	0.01782989501953125	-0.001678466796875	0.09009552001953125	-1.1926223897340549e-18
583485621.2273525	0.015789031982421875	-0.001617431640625	0.02201080322265625	-9.75781955236954e-19
583492821.2273525	0.012630462646484375	-0.001708984375	0.20609283447265625	5.421010862427522e-20
583500021.2273525	0.008497238159179688	-0.001708984375	0.2554931640625	-1.1926223897340549e-18
583507221.2273525	0.003688812255859375	-0.001708984375	0.07012939453125	1.5720931501039814e-18
583514421.2273525	-0.001617431640625	-0.001678466796875	0.00223541259765625	0.0
583521621.2273525	-0.0015869140625	-0.001678466796875	0.1503143310546875	2.168404344971009e-19
583528821.2273525	-0.0016841888427734375	-0.001678466796875	0.16350555419921875	-1.734723475976807e-18
583536021.2273525	-0.00189971923828125	-0.001617431640625	-0.05525970458984375	1.5720931501039814e-18
583543221.2273525	-0.00215911865234375	-0.001708984375	-0.1075897216796875	-2.4936649967166602e-18
583550421.2273525	-0.0024738311767578125	-0.001739501953125	0.0978851318359375	1.4094628242311558e-18
583557621.2273525	-0.00270843505859375	-0.001708984375	0.07570648193359375	4.87890977618477e-19
583564821.2273525	-0.0029354095458984375	-0.001708984375	-0.17061614990234375	-1.6805133673525319e-18
583572021.2273525	-0.0030460357666015625	-0.00164794921875	-0.0698394775390625	-1.6263032587282567e-19
583579221.2273525	-0.0029354095458984375	-0.00177001953125	0.12639617919921875	-3.2526065174565133e-19
583586421.2273525	-0.0026912689208984375	-0.001678466796875	0.05529022216796875	2.168404344971009e-19
583593621.2273525	-0.0022258758544921875	-0.001678466796875	-0.13326263427734375	2.5478751053409354e-18
583600821.2273525	-0.001621246337890625	-0.001708984375	0.0022125244140625	0.0
583608021.2273525	-0.009576797485351562	-0.001708984375	0.18772125244140625	-1.0299920638612292e-18
583615221.2273525	-0.016885757446289062	-0.001708984375	0.029388427734375	-1.4094628242311558e-18
583622421.2273525	-0.0232086181640625	-0.001739501953125	-0.16106414794921875	5.963111948670274e-19
583629621.2273525	-0.028018951416015625	-0.001739501953125	0.02947998046875	-1.2468324983583301e-18
583636821.2273525	-0.031194686889648438	-0.001708984375	0.10860443115234375	-2.710505431213761e-19
583644021.2273525	-0.03252410888671875	-0.001800537109375	-0.12404632568359375	-1.6263032587282567e-18
583651221.2273525	-0.031795501708984375	-0.001708984375	-0.20626068115234375	-5.421010862427522e-20
583658421.2273525	-0.029027938842773438	-0.001739501953125	-0.0283355712890625	-2.2768245622195593e-18
583665621.2273525	-0.024450302124023438	-0.001800537109375	0.004058837890625	-5.421010862427522e-19
583672821.2273525	-0.018125534057617188	-0.001800537109375	-0.18202972412109375	-2.656295322589486e-18
583680021.2273525	-0.010389328002929688	-0.001739501953125	-0.20290374755859375	-2.0057740190981832e-18
583687221.2273525	-0.0016574859619140625	-0.00177001953125	0.0022430419921875	0.0
583694421.2273525	-0.0182342529296875	-0.001739501953125	0.03603363037109375	6.505213034913027e-19
583701621.2273525	-0.033260345458984375	-0.001739501953125	-0.1542816162109375	4.336808689942018e-19
583708821.2273525	-0.04609489440917969	-0.00177001953125	-0.13776397705078125	1.3010426069826053e-18
583716021.2273525	-0.05582427978515625	-0.00177001953125	0.0861358642578125	2.222614453595284e-18
583723221.2273525	-0.06205558776855469	-0.001739501953125	0.03124237060546875	9.75781955236954e-19
583730421.2273525	-0.06438064575195312	-0.0018310546875	-0.1933746337890625	-1.5720931501039814e-18
583737621.2273525	-0.06260871887207031	-0.001739501953125	-0.13277435302734375	2.710505431213761e-18
583744821.2273525	-0.05684661865234375	-0.001800537109375	0.0316619873046875	-5.421010862427522e-19
583752021.2273525	-0.047351837158203125	-0.0018310546875	-0.10561370849609375	2.1141942363467336e-18
583759221.2273525	-0.034481048583984375	-0.001800537109375	-0.2757415771484375	5.421010862427522e-20
583766421.2273525	-0.019010543823242188	-0.00177001953125	-0.1881256103515625	-3.2526065174565133e-19
583773621.2273525	-0.0016574859619140625	-0.001800537109375	0.00222015380859375	0.0
583780821.2273525	-0.02642822265625	-0.001861572265625	-0.169677734375	4.662069341687669e-18
583788021.2273525	-0.04886817932128906	-0.00177001953125	-0.30957794189453125	7.047314121155779e-19
583795221.2273525	-0.06782722473144531	-0.00177001953125	-0.085479736328125	5.5294310796760726e-18
583802421.2273525	-0.0822296142578125	-0.0018310546875	0.0406494140625	0.0
583809621.2273525	-0.09134864807128906	-0.001861572265625	-0.144012451171875	2.3310346708438345e-18
583816821.2273525	-0.0945587158203125	-0.001861572265625	-0.2001953125	2.3310346708438345e-18
583824021.2273525	-0.09181022644042969	-0.001800537109375	0.0171051025390625	5.366800753803247e-18
583831221.2273525	-0.08316421508789062	-0.0018310546875	0.0738372802734375	3.0357660829594124e-18
583838421.2273525	-0.06897354125976562	-0.00189208984375	-0.1441497802734375	2.3852447794681098e-18
583845621.2273525	-0.050014495849609375	-0.00189208984375	-0.18856048583984375	4.065758146820642e-18
583852821.2273525	-0.027164459228515625	-0.0018310546875	0.02094268798828125	3.957337929572091e-18
583860021.2273525	-0.001728057861328125	-0.001861572265625	0.0023040771484375	0.0
583867221.2273525	-0.03289222717285156	-0.0018310546875	-0.24135589599609375	2.8189256484623115e-18
583874421.2273525	-0.06109619140625	-0.001861572265625	-0.200653076171875	3.3068166260807885e-18
583881621.2273525	-0.08478927612304688	-0.001800537109375	-0.00551605224609375	3.415236843329339e-18
