584594421.2273525	-0.7304058074951172	-0.004425048828125	0.15995025634765625	-3.7947076036992655e-19
584608821.2273525	-0.6556320190429688	-0.004302978515625	0.093170166015625	8.673617379884035e-19
584623221.2273525	-0.3992938995361328	-0.004364013671875	0.18521881103515625	7.589415207398531e-19
584637621.2273525	-0.0054759979248046875	-0.004364013671875	-0.00112152099609375	0.0
584652021.2273525	-0.7841854095458984	-0.00433349609375	0.2161865234375	-1.7889335846010823e-18
584666421.2273525	-1.3341903686523438	-0.004302978515625	0.0079803466796875	1.2468324983583301e-18
584680821.2273525	-1.5371761322021484	-0.00433349609375	0.30837249755859375	4.87890977618477e-19
584695221.2273525	-1.3474693298339844	-0.004302978515625	0.05506134033203125	1.8431436932253575e-18
584709621.2273525	-0.7999000549316406	-0.0042724609375	0.32900238037109375	1.6263032587282567e-19
584724021.2273525	-0.00542449951171875	-0.004241943359375	-0.0013427734375	0.0
584738421.2273525	-0.7140846252441406	-0.00421142578125	0.22156524658203125	1.3552527156068805e-18
584752821.2273525	-1.1961936950683594	-0.004241943359375	-0.0886077880859375	1.6263032587282567e-18
584767221.2273525	-1.3571968078613281	-0.004241943359375	0.191070556640625	1.1926223897340549e-18
584781621.2273525	-1.1716995239257812	-0.00421142578125	-0.08780670166015625	2.6020852139652106e-18
584796021.2273525	-0.6851921081542969	-0.00421142578125	0.2284698486328125	1.5720931501039814e-18
584810421.2273525	-0.005519866943359375	-0.00421142578125	-0.00147247314453125	0.0
584824821.2273525	-0.18751144409179688	-0.004180908203125	0.13916015625	1.6805133673525319e-18
584839221.2273525	-0.2944145202636719	-0.004180908203125	-0.0738525390625	6.505213034913027e-19
584853621.2273525	-0.31403350830078125	-0.0042724609375	0.01984405517578125	3.2526065174565133e-19
584868021.2273525	-0.2545814514160156	-0.004119873046875	-0.069000244140625	-1.0299920638612292e-18
584882421.2273525	-0.14062118530273438	-0.004150390625	-0.0411834716796875	-5.963111948670274e-19
584896821.2273525	-0.005489349365234375	-0.004150390625	-0.00154876708984375	0.0
584911221.2273525	0.3346214294433594	-0.00421142578125	-0.0054473876953125	-9.75781955236954e-19
584925621.2273525	0.5834579467773438	-0.004180908203125	0.02654266357421875	2.168404344971009e-19
584940021.2273525	0.6832008361816406	-0.004150390625	-0.085968017578125	7.589415207398531e-19
584954421.2273525	0.6060523986816406	-0.004150390625	0.0008392333984375	-6.505213034913027e-19
584968821.2273525	0.3612861633300781	-0.004119873046875	-0.22939300537109375	1.463672932855431e-18
584983221.2273525	-0.005489349365234375	-0.00408935546875	-0.00159454345703125	0.0
584997621.2273525	0.5038490295410156	-0.00408935546875	-0.21321868896484375	2.8731357570865868e-18
585012021.2273525	0.8578109741210938	-0.00408935546875	0.10140228271484375	3.0899761915836876e-18
585026421.2273525	0.9831314086914062	-0.0040283203125	-0.1983795166015625	1.1926223897340549e-18
585040821.2273525	0.8550643920898438	-0.004119873046875	0.09246063232421875	1.6805133673525319e-18
585055221.2273525	0.5006561279296875	-0.004058837890625	-0.22740936279296875	9.215718466126788e-19
585069621.2273525	-0.00556182861328125	-0.0040283203125	-0.00182342529296875	0.0
585084021.2273525	0.36118316650390625	-0.0040283203125	-0.28832244873046875	-1.3552527156068805e-18
585098421.2273525	0.6093902587890625	-0.003997802734375	-0.0047607421875	-9.75781955236954e-19
585112821.2273525	0.6911582946777344	-0.0040283203125	-0.2367401123046875	-1.3552527156068805e-18
585127221.2273525	0.5946426391601562	-0.003936767578125	0.0349273681640625	-1.6263032587282567e-19
585141621.2273525	0.3438262939453125	-0.00396728515625	-0.1649627685546875	-3.2526065174565133e-18
585156021.2273525	-0.0055694580078125	-0.003936767578125	-0.00197601318359375	0.0
585170421.2273525	0.13353347778320312	-0.003936767578125	-0.194915771484375	-1.5178830414797062e-18
585184821.2273525	0.22371673583984375	-0.003936767578125	-0.10747528076171875	9.215718466126788e-19
585199221.2273525	0.24980545043945312	-0.00396728515625	-0.129791259765625	1.951563910473908e-18
585213621.2273525	0.210662841796875	-0.003936767578125	-0.07659149169921875	2.8731357570865868e-18
585228021.2273525	0.11809539794921875	-0.003875732421875	0.0176544189453125	2.0057740190981832e-18
585242421.2273525	-0.00569915771484375	-0.00390625	-0.00214385986328125	0.0
585256821.2273525	-0.026218414306640625	-0.003875732421875	0.13597869873046875	8.131516293641283e-19
585271221.2273525	-0.04398345947265625	-0.00390625	-0.03375244140625	1.0299920638612292e-18
585285621.2273525	-0.0533294677734375	-0.003936767578125	0.147857666015625	4.336808689942018e-19
585300021.2273525	-0.0503997802734375	-0.00384521484375	-0.07769012451171875	1.0842021724855044e-19
585314421.2273525	-0.033908843994140625	-0.00384521484375	0.20404052734375	-1.3552527156068805e-18
585328821.2273525	-0.00571441650390625	-0.003814697265625	-0.00225067138671875	0.0
585343221.2273525	-0.09107208251953125	-0.003814697265625	0.337432861328125	-2.6020852139652106e-18
585357621.2273525	-0.15135574340820312	-0.003875732421875	0.0829925537109375	-8.131516293641283e-19
585372021.2273525	-0.17363357543945312	-0.00390625	0.366546630859375	-2.7647155398380363e-18
585386421.2273525	-0.1528167724609375	-0.003814697265625	0.03446197509765625	-2.4936649967166602e-18
585400821.2273525	-0.09283447265625	-0.00384521484375	0.322418212890625	-1.463672932855431e-18
585415221.2273525	-0.00574493408203125	-0.00384521484375	-0.0022430419921875	0.0
585429621.2273525	-0.09476852416992188	-0.003814697265625	0.273834228515625	0.0
585444021.2273525	-0.15628814697265625	-0.00372314453125	0.08884429931640625	-1.734723475976807e-18
585458421.2273525	-0.17785263061523438	-0.003814697265625	0.29885101318359375	-2.710505431213761e-19
585472821.2273525	-0.15535736083984375	-0.003753662109375	0.086578369140625	-1.0299920638612292e-18
585487221.2273525	-0.09360122680664062	-0.003753662109375	0.14940643310546875	1.0842021724855044e-19
585501621.2273525	-0.00579071044921875	-0.00372314453125	-0.0024261474609375	0.0
585516021.2273525	-0.07311248779296875	-0.003753662109375	-0.00577545166015625	-1.5720931501039814e-18
585530421.2273525	-0.11920166015625	-0.0037841796875	-0.063629150390625	2.168404344971009e-19
585544821.2273525	-0.13489532470703125	-0.003753662109375	-0.04071044921875	-2.656295322589486e-18
585559221.2273525	-0.11753082275390625	-0.00372314453125	-0.00879669189453125	1.2468324983583301e-18
585573621.2273525	-0.07117080688476562	-0.003692626953125	-0.11721038818359375	-2.3852447794681098e-18
585588021.2273525	-0.0058746337890625	-0.003692626953125	-0.0025177001953125	0.0
585602421.2273525	-0.046295166015625	-0.003662109375	-0.2527923583984375	1.0842021724855044e-19
585616821.2273525	-0.0737152099609375	-0.003662109375	-0.08514404296875	-1.6805133673525319e-18
585631221.2273525	-0.0826873779296875	-0.003662109375	-0.3650970458984375	-1.2468324983583301e-18
585645621.2273525	-0.07207107543945312	-0.003631591796875	-0.05091094970703125	1.5178830414797062e-18
585660021.2273525	-0.044376373291015625	-0.003662109375	-0.29906463623046875	-2.3852447794681098e-18
585674421.2273525	-0.005840301513671875	-0.003631591796875	-0.00258636474609375	0.0
585688821.2273525	-0.02236175537109375	-0.00360107421875	-0.25435638427734375	-8.673617379884035e-19
585703221.2273525	-0.03316497802734375	-0.003570556640625	-0.00734710693359375	8.673617379884035e-19
585717621.2273525	-0.0364837646484375	-0.003631591796875	-0.32048797607421875	1.8431436932253575e-18
585732021.2273525	-0.0319061279296875	-0.0035400390625	-0.03884124755859375	-1.6263032587282567e-18
585746421.2273525	-0.020862579345703125	-0.003570556640625	-0.285736083984375	5.963111948670274e-19
585760821.2273525	-0.005878448486328125	-0.003509521484375	-0.0027923583984375	0.0
585775221.2273525	-0.0041046142578125	-0.003509521484375	-0.16027069091796875	-1.6263032587282567e-18
585789621.2273525	-0.002475738525390625	-0.0035400390625	0.09331512451171875	-6.505213034913027e-19
585804021.2273525	-0.001461029052734375	-0.003570556640625	-0.0340576171875	1.7889335846010823e-18
585818421.2273525	-0.0015716552734375	-0.003509521484375	0.03473663330078125	7.589415207398531e-19
585832821.2273525	-0.00301361083984375	-0.00347900390625	-0.01868438720703125	2.168404344971009e-19
585847221.2273525	-0.005855560302734375	-0.003448486328125	-0.00278472900390625	0.0
585861621.2273525	0.00667572021484375	-0.00347900390625	0.0546722412109375	9.75781955236954e-19
585876021.2273525	0.015613555908203125	-0.003509521484375	0.04611968994140625	5.963111948670274e-19
585890421.2273525	0.019039154052734375	-0.00347900390625	0.19724273681640625	-6.505213034913027e-19
585904821.2273525	0.016021728515625	-0.003448486328125	0.064788818359375	1.5178830414797062e-18
585919221.2273525	0.0071563720703125	-0.003448486328125	0.24109649658203125	1.4094628242311558e-18
585933621.2273525	-0.005962371826171875	-0.003448486328125	-0.00286865234375	0.0
585948021.2273525	0.008636474609375	-0.003387451171875	0.21021270751953125	1.0299920638612292e-18
585962421.2273525	0.0186920166015625	-0.003448486328125	-0.05934906005859375	-8.944667923005412e-19
585976821.2273525	0.0220947265625	-0.003448486328125	0.2598114013671875	-2.710505431213761e-19
585991221.2273525	0.018421173095703125	-0.003448486328125	0.00769805908203125	1.1926223897340549e-18
586005621.2273525	0.0083160400390625	-0.003387451171875	0.33632659912109375	2.981555974335137e-19
586020021.2273525	-0.0060577392578125	-0.003387451171875	-0.00299072265625	2.710505431213761e-20
586034421.2273525	0.0016326904296875	-0.00335693359375	0.27667236328125	1.5178830414797062e-18
586048821.2273525	0.00658416748046875	-0.003448486328125	-0.0557708740234375	1.0299920638612292e-18
586063221.2273525	0.008045196533203125	-0.00341796875	0.17354583740234375	-1.328147661294743e-18
586077621.2273525	0.00591278076171875	-0.0032958984375	-0.08731842041015625	5.421010862427522e-20
586092021.2273525	0.00070953369140625	-0.003326416015625	0.15268707275390625	5.421010862427522e-20
586106421.2273525	-0.006038665771484375	-0.0032958984375	-0.00299835205078125	2.710505431213761e-20
586120821.2273525	-0.012538909912109375	-0.003265380859375	0.1288604736328125	-1.6263032587282567e-19
586135221.2273525	-0.017566680908203125	-0.0032958984375	-0.01277923583984375	1.3552527156068805e-19
586149621.2273525	-0.019863128662109375	-0.003326416015625	0.0264129638671875	1.4094628242311558e-18
586164021.2273525	-0.018695831298828125	-0.003265380859375	-0.08582305908203125	1.4365678785432934e-18
586178421.2273525	-0.01380157470703125	-0.003265380859375	-0.075592041015625	3.3068166260807885e-18
586192821.2273525	-0.006053924560546875	-0.003204345703125	-0.0031280517578125	0.0
586207221.2273525	-0.030181884765625	-0.003143310546875	-0.0775909423828125	6.2341624917916505e-19
586221621.2273525	-0.04764556884765625	-0.003204345703125	0.09119415283203125	9.486769009248164e-19
586236021.2273525	-0.05440521240234375	-0.00323486328125	-0.1029815673828125	2.710505431213761e-19
586250421.2273525	-0.048748016357421875	-0.003082275390625	0.08492279052734375	-4.607859233063394e-19
586264821.2273525	-0.031581878662109375	-0.00311279296875	-0.2265472412109375	-1.6534083130403943e-18
586279221.2273525	-0.00605010986328125	-0.0030517578125	-0.003326416015625	2.710505431213761e-20
586293621.2273525	-0.04648590087890625	-0.003021240234375	-0.25131988525390625	-1.6263032587282567e-18
586308021.2273525	-0.07503128051757812	-0.0030517578125	0.0195465087890625	-1.5449880957918438e-18
586322421.2273525	-0.08565139770507812	-0.003021240234375	-0.2156219482421875	1.1655173354219173e-18
586336821.2273525	-0.076019287109375	-0.003021240234375	0.08875274658203125	-2.168404344971009e-19
586351221.2273525	-0.047611236572265625	-0.0030517578125	-0.25457000732421875	1.734723475976807e-18
586365621.2273525	-0.006229400634765625	-0.0030517578125	-0.0033721923828125	0.0
586380021.2273525	-0.054347991943359375	-0.003021240234375	-0.28978729248046875	1.3823577699190182e-18
586394421.2273525	-0.08780288696289062	-0.00299072265625	-0.04169464111328125	2.087089182034596e-18
586408821.2273525	-0.09980392456054688	-0.0030517578125	-0.25904083251953125	2.6834003769016235e-18
586423221.2273525	-0.0878448486328125	-0.00299072265625	-0.02906036376953125	2.8731357570865868e-18
586437621.2273525	-0.054355621337890625	-0.002960205078125	-0.0975799560546875	3.848917712323541e-18
586452021.2273525	-0.006328582763671875	-0.002960205078125	-0.00351715087890625	-2.710505431213761e-20
586466421.2273525	-0.042133331298828125	-0.002899169921875	-0.06688690185546875	2.846030702774449e-18
586480821.2273525	-0.06624221801757812	-0.00299072265625	-0.06067657470703125	1.7889335846010823e-18
586495221.2273525	-0.07396697998046875	-0.002960205078125	-0.0565032958984375	2.846030702774449e-18
586509621.2273525	-0.06439590454101562	-0.0029296875	-0.0848541259765625	1.1926223897340549e-18
586524021.2273525	-0.04004669189453125	-0.002899169921875	0.0733184814453125	-7.047314121155779e-19
586538421.2273525	-0.006397247314453125	-0.002899169921875	-0.00351715087890625	2.710505431213761e-20
586552821.2273525	0.006938934326171875	-0.002899169921875	0.21561431884765625	1.2739375526704677e-18
586567221.2273525	0.018466949462890625	-0.002899169921875	0.01546478271484375	1.6534083130403943e-18
586581621.2273525	0.024814605712890625	-0.002899169921875	0.266082763671875	3.686287386450715e-18
586596021.2273525	0.0230865478515625	-0.00286865234375	-0.02689361572265625	-3.5236570605778894e-19
586610421.2273525	0.012409210205078125	-0.00286865234375	0.264007568359375	2.087089182034596e-18
586624821.2273525	-0.006496429443359375	-0.002838134765625	-0.0036163330078125	0.0
586639221.2273525	0.10723114013671875	-0.0028076171875	0.36174774169921875	3.767602549387128e-18
586653621.2273525	0.19037246704101562	-0.002838134765625	0.0814361572265625	3.686287386450715e-18
586668021.2273525	0.22391891479492188	-0.00286865234375	0.37972259521484375	2.927345865710862e-18
586682421.2273525	0.19853591918945312	-0.00274658203125	0.07665252685546875	3.3610267347050637e-18
586696821.2273525	0.11676788330078125	-0.00274658203125	0.288055419921875	2.439454888092385e-18
586711221.2273525	-0.006542205810546875	-0.00274658203125	-0.003662109375	0.0
586725621.2273525	0.244293212890625	-0.00274658203125	0.196441650390625	2.358139725155972e-18
586740021.2273525	0.4234504699707031	-0.002716064453125	0.01915740966796875	3.713392440762853e-18
586754421.2273525	0.4915275573730469	-0.00274658203125	0.19335174560546875	5.014435047745458e-18
586768821.2273525	0.43215179443359375	-0.002685546875	0.055461883544921875	2.6834003769016235e-18
586783221.2273525	0.2545509338378906	-0.002685546875	0.13068008422851562	2.7647155398380363e-18
586797621.2273525	-0.0065765380859375	-0.002593994140625	-0.003765106201171875	0.0
586812021.2273525	0.3352851867675781	-0.00262451171875	-0.09083175659179688	3.74049749507499e-18
586826421.2273525	0.5743179321289062	-0.002685546875	-0.0835418701171875	3.2526065174565133e-18
586840821.2273525	0.6604652404785156	-0.002655029296875	-0.19342041015625	7.15573433840433e-18
586855221.2273525	0.5756378173828125	-0.00262451171875	-0.04006195068359375	5.285485590866834e-18
586869621.2273525	0.336761474609375	-0.00262451171875	-0.21699905395507812	4.4994390158148434e-18
586884021.2273525	-0.006671905517578125	-0.0025634765625	-0.003818511962890625	2.710505431213761e-20
586898421.2273525	0.23458480834960938	-0.0025634765625	-0.26953125	3.144186300207963e-18
586912821.2273525	0.3952445983886719	-0.0025634765625	-0.09990692138671875	4.472333961502706e-18
586927221.2273525	0.4453849792480469	-0.00262451171875	-0.3714485168457031	7.182839392716467e-18
586941621.2273525	0.379486083984375	-0.002532958984375	-0.11700057983398438	2.8189256484623115e-18
586956021.2273525	0.21589279174804688	-0.00250244140625	-0.3879356384277344	1.7889335846010823e-18
586970421.2273525	-0.006832122802734375	-0.00250244140625	-0.0038299560546875	0.0
586984821.2273525	-0.13593292236328125	-0.002471923828125	-0.2642097473144531	3.496552006265752e-18
586999221.2273525	-0.24111175537109375	-0.00250244140625	0.027896881103515625	6.2341624917916505e-18
