584522421.2273525	49451656933.2595	-160961008474.43372	290576147.9937905	28849.182154564864	5894.906530233746	71.61777323318816	3495.9596029455283
584536821.2273525	49866948434.08918	-160875626966.23477	291608361.45053494	28830.165392037445	5963.621816042101	71.74519179401221	3495.434654576833
584551221.2273525	50281964903.50447	-160789256583.5132	292642409.08150923	28810.98341169912	6032.250147435658	71.87251953223694	3494.9107632480022
584565621.2273525	50696703965.166405	-160701898581.28104	293678289.5736135	28791.6366022741	6100.791126297681	71.99975571844806	3494.387930860389
584580021.2273525	51111163248.340225	-160613554220.27106	294716001.6032578	28772.12535335872	6169.24435621126	72.12689962502185	3493.8661593080747
584594421.2273525	51525340387.90761	-160524224766.91205	295755543.8363874	28752.450055414018	6237.6094424604125	72.253950526138	3493.345450477863
584608821.2273525	51939233024.379	-160433911493.3046	296796914.928509	28732.61109975841	6305.885992031201	72.38090769779244	3492.8258062492787
584623221.2273525	52352838803.90593	-160342615677.1962	297840113.524716	28712.608878560226	6374.073613612771	72.50777041781011	3492.307228494563
584637621.2273525	52766155378.293236	-160250338601.9572	298885138.2597163	28692.4437848304	6442.1719175984745	72.63453796585765	3491.789719078668
584652021.2273525	53179180405.01109	-160157081556.55606	299931987.757858	28672.116212415072	6510.180516086804	72.76120962345617	3491.273279859255
584666421.2273525	53591911547.20737	-160062845835.5344	300980660.6331576	28651.6265559882	6578.099022882514	72.88778467399396	3490.7579126866904
584680821.2273525	54004346473.71858	-159967632738.98297	302031155.4893244	28630.975211044264	6645.927053497357	73.01426240273933	3490.2436194040406
584695221.2273525	54416482859.08271	-159871443572.51694	303083470.91979015	28610.162573890826	6713.664225151202	73.14064209685318	3489.7304018470704
584709621.2273525	54828318383.55015	-159774279647.25104	304137605.5077349	28589.18904164129	6781.310156772834	73.26692304540191	3489.218261844238
584724021.2273525	55239850733.09551	-159676142279.77524	305193557.8261156	28568.055012207435	6848.864469000804	73.39310453936983	3488.7072012166923
584738421.2273525	55651077599.42894	-159577032792.12994	306251326.43769264	28546.760884292187	6916.326784184272	73.51918587167219	3488.1972217782686
584752821.2273525	56061996680.00766	-159476952511.78137	307310909.8950586	28525.30705738227	6983.69672638382	73.64516633716774	3487.6883253354868
584767221.2273525	56472605678.047455	-159375902771.597	308372306.74066675	28503.693931740803	7050.973921372255	73.77104523267121	3487.180513687546
584781621.2273525	56882902302.53287	-159273884909.82077	309435515.5068575	28481.9219084001	7118.157996635191	73.89682185696631	3486.673788626322
584796021.2273525	57292884268.22907	-159170900270.04865	310500534.71588904	28459.99138915432	7185.248581371878	74.02249551081829	3486.1681519363656
584810421.2273525	57702549295.6924	-159066950201.2036	311567362.8799641	28437.90277655213	7252.245306495815	74.14806549698643	3485.663605394896
584824821.2273525	58111895111.28136	-158962036057.5114	312635998.50126	28415.65647388949	7319.147804635446	74.27353112023698	3485.1601507718015
584839221.2273525	58520919447.16737	-158856159198.4751	313706440.07195723	28393.25288520227	7385.955710134705	74.39889168735542	3484.657789829633
584853621.2273525	58929620041.34499	-158749320988.85132	314778686.07426846	28370.692415259065	7452.668659053623	74.5241465071595	3484.156524323604
584868021.2273525	59337994637.64301	-158641522798.62494	315852734.9804682	28347.975469553883	7519.286289168873	74.64929489051156	3483.6563560015848
584882421.2273525	59746040985.73411	-158532766002.9843	316928585.2529219	28325.102454298874	7585.808239974247	74.77433615033125	3483.157286604101
584896821.2273525	60153756841.146065	-158423051982.29684	318006235.3441166	28302.073776417128	7652.234152681225	74.8992696016082	3482.6593178643307
584911221.2273525	60561139965.27076	-158312382122.08417	319085683.69668895	28278.88984353535	7718.563670219299	75.0240945614145	3482.1624515081007
584925621.2273525	60968188125.375725	-158200757812.99725	320166928.74345803	28255.551063976694	7784.796437236562	75.14881034891725	3481.666689253885
584940021.2273525	61374899094.612526	-158088180450.792	321249968.9074526	28232.05784675353	7850.932100099897	75.27341628539138	3481.1720328128004
584954421.2273525	61781270652.02791	-157974651436.30377	322334802.60194427	28208.410601560154	7916.970306895539	75.39791169423182	3480.6784838886047
584968821.2273525	62187300582.572815	-157860172175.42374	323421428.230476	28184.60973876568	7982.910707429259	75.52229590096645	3480.1860441776944
584983221.2273525	62592986677.11259	-157744744079.07294	324509844.1868945	28160.65566940674	8048.752953226767	75.64656823326835	3479.694715369101
584997621.2273525	62998326732.43627	-157628368563.17822	325600048.85538	28136.54880518037	8114.496697533956	75.77072802096852	3479.204499144488
585012021.2273525	63403318551.265724	-157511047048.6475	326692040.610478	28112.28955843675	8180.141595317056	75.89477459606822	3478.7153971781513
585026421.2273525	63807959942.265625	-157392780961.34457	327785817.81713045	28087.878342172124	8245.687303262976	76.01870729275174	3478.2274111370125
585040821.2273525	64212248720.05193	-157273571732.06464	328881378.8307071	28063.315570021554	8311.133479779364	76.14252544739864	3477.7405426806195
585055221.2273525	64616182705.20235	-157153420796.50946	329978721.9970386	28038.60165625177	8376.479784994928	76.26622839859635	3477.254793461142
585069621.2273525	65019759724.2637	-157032329595.26242	331077845.6524459	28013.73701575407	8441.725880759352	76.38981548715267	3476.7701651233715
585084021.2273525	65422977609.76213	-156910299573.76404	332178748.12377435	27988.722064037156	8506.87143064354	76.51328605610824	3476.2866593047156
585098421.2273525	65825834200.21151	-156787332182.287	333281427.728425	27963.55721721999	8571.916099939628	76.6366394507489	3475.804277635199
585112821.2273525	66228327340.121826	-156663428875.9112	334385882.7743873	27938.242892024693	8636.85955566097	76.75987501861827	3475.323021737459
585127221.2273525	66630454880.00862	-156538591114.49945	335492111.5602718	27912.779505769464	8701.701466542265	76.8829921095301	3474.8428932267434
585141621.2273525	67032214676.40081	-156412820362.67212	336600112.3753424	27887.16747636143	8766.44150303941	77.00599007558068	3474.36389371091
585156021.2273525	67433604591.84933	-156286118089.78284	337709883.49955	27861.407222289577	8831.079337329504	77.12886827116137	3473.886024790422
585170421.2273525	67834622494.935715	-156158485769.89325	338821423.20356524	27835.499162617707	8895.614643310784	77.25162605297085	3473.409288058348
585184821.2273525	68235266260.279976	-156029924881.7487	339934729.7488124	27809.443716977315	8960.047096602464	77.3742627800275	3472.9336851003577
585199221.2273525	68635533768.54888	-155900436908.75302	341049801.38750136	27783.241305560594	9024.376374544621	77.496777813682	3472.4592174947215
585213621.2273525	69035422906.46402	-155770023338.94418	342166636.36266375	27756.892349113317	9088.602156198038	77.61917051762944	3471.985886812308
585228021.2273525	69434931566.80957	-155638685664.96918	343285232.90818393	27730.39726892789	9152.724122343961	77.74144025792182	3471.5136946165817
585242421.2273525	69834057648.44	-155506425384.05936	344405589.2488346	27703.756486836246	9216.741955483898	77.86358640298035	3471.042642463601
585256821.2273525	70232799056.28851	-155373243998.00568	345527703.60031205	27676.970425202893	9280.655339839435	77.98560832360769	3470.572731902017
585271221.2273525	70631153701.37392	-155239143013.13388	346651574.1692686	27650.039506917863	9344.463961351854	78.10750539300042	3470.1039644730704
585285621.2273525	71029119500.80812	-155104123940.27994	347777199.15334713	27622.964155389767	9408.16750768182	78.22927698676128	3469.63634171059
585300021.2273525	71426694377.8042	-154968188294.7649	348904576.74121815	27595.74479453879	9471.765668209133	78.35092248291137	3469.169865140991
585314421.2273525	71823876261.68324	-154831337596.37036	350033705.11261225	27568.381848789722	9535.258134032321	78.47244126190256	3468.704536283274
585328821.2273525	72220663087.88142	-154693573369.31406	351164582.4383563	27540.875743064997	9598.644597968165	78.59383270662963	3468.240356649021
585343221.2273525	72617052797.95758	-154554897142.22446	352297206.8804083	27513.22690277781	9661.924754551394	78.71509620244271	3467.7773277423958
585357621.2273525	73013043339.5997	-154415310448.11655	353431576.59189284	27485.435753825088	9725.098300034135	78.83623113715929	3467.3154510601403
585372021.2273525	73408632666.63258	-154274814824.3668	354567689.7171381	27457.502722580633	9788.164932385575	78.95723690107654	3466.8547280915745
585386421.2273525	73803818739.0238	-154133411812.68866	355705544.3917092	27429.428235888197	9851.124351291257	79.07811288698363	3466.3951603185947
585400821.2273525	74198599522.89096	-153991102959.1077	356845138.74244577	27401.212721054577	9913.976258152725	79.19885849017365	3465.93674921567
585415221.2273525	74592972990.50822	-153847889813.937	357986470.88749814	27372.85660584277	9976.72035608686	79.31947310845621	3465.4794962498418
585429621.2273525	74986937120.31279	-153703773931.75238	359129538.9363632	27344.360318465042	10039.356349925347	79.43995614216911	3465.023402880723
585444021.2273525	75380489896.91124	-153558756871.36768	360274340.9899205	27315.724287576108	10101.883946214019	79.56030699419094	3464.5684705604954
585458421.2273525	75773629311.08582	-153412840195.81024	361420875.1404698	27286.948942266274	10164.30285321222	79.68052506995294	3464.1147007339073
585472821.2273525	76166353359.80103	-153266025472.29608	362569139.4717675	27258.0347120546	10226.6127808922	79.80060977745129	3463.662094838274
585487221.2273525	76558660046.20915	-153118314272.20544	363719132.0590632	27228.9820268821	10288.81344093828	79.92056052725908	3463.2106543034743
585501621.2273525	76950547379.65698	-152969708171.05774	364870850.9691384	27199.79131710488	10350.904546746317	80.04037673253855	3462.76038055195
585516021.2273525	77342013375.6913	-152820208748.48724	366024294.2603419	27170.463013487417	10412.885813422823	80.16005780905309	3462.3112749987054
585530421.2273525	77733056056.0646	-152669817588.21848	367179459.98262906	27140.997547195697	10474.756957784186	80.27960317517926	3461.863339051302
585544821.2273525	78123673448.74127	-152518536278.04147	368336346.177598	27111.395349790524	10536.517698355949	80.399012251919	3461.4165741098614
585559221.2273525	78513863587.90262	-152366366409.78714	369494950.8785282	27081.656853220706	10598.167755371893	80.51828446291167	3460.9709815670617
585573621.2273525	78903624513.95306	-152213309579.30286	370655272.11041975	27051.782489816316	10659.706850773247	80.6374192344457	3460.526562808136
585588021.2273525	79292954273.52536	-152059367386.42746	371817307.89002943	27021.77269228199	10721.134708207832	80.75641599547117	3460.083319210871
585602421.2273525	79681850919.48561	-151904541434.96732	372981056.22591007	26991.627893690205	10782.451053029035	80.87527417761143	3459.6412521456073
585616821.2273525	80070312510.93898	-151748833332.6712	374146515.1184503	26961.348527474554	10843.655612295006	80.99399321517512	3459.200362975235
585631221.2273525	80458337113.23438	-151592244691.20615	375313682.5599105	26930.93502742309	10904.748114767586	81.11257254516832	3458.7606530551943
585645621.2273525	80845922797.9701	-151434777126.13257	376482556.5344649	26900.38782767159	10965.728290911444	81.23101160730623	3458.3221237334747
585660021.2273525	81233067642.9982	-151276432256.88013	377653135.01823854	26869.707362697	11026.595872892955	81.34930984402534	3457.884776350611
585674421.2273525	81619769732.42972	-151117211706.72296	378825415.9793474	26838.894067310663	11087.350594579226	81.46746670049521	3457.4486122396847
585688821.2273525	82006027156.63943	-150957117102.75525	379999397.37793756	26807.948376651766	11147.992191537043	81.5854816246304	3457.0136327263212
585703221.2273525	82391838012.27028	-150796150075.8668	381175077.1662247	26776.870726180725	11208.520401031725	81.70335406710242	3456.5798391286885
585717621.2273525	82777200402.23813	-150634312260.71854	382352453.28853446	26745.661551672532	11268.934962026064	81.82108348135155	3456.1472327574966
585732021.2273525	83162112435.73633	-150471605295.7183	383531523.6813418	26714.321289210195	11329.235615179192	81.93866932359866	3455.715814915995
585746421.2273525	83546572228.2399	-150308030822.99597	384712286.27331156	26682.850375178146	11389.422102845383	82.05611105285706	3455.2855868999723
585760821.2273525	83930577901.50992	-150143590488.37958	385894738.98533833	26651.249246255706	11449.494169072876	82.1734081309444	3454.856549997755
585775221.2273525	84314127583.59787	-149978285941.3704	387078879.73058695	26619.51833941051	11509.45155960271	82.29056002249435	3454.428705490205
585789621.2273525	84697219408.84952	-149812118835.119	388264706.414534	26587.658091891983	11569.294021867454	82.40756619496851	3454.0020546507203
585804021.2273525	85079851517.90909	-149645090826.4008	389452216.9350075	26555.668941224823	11629.021304989903	82.52442611866812	3453.576598745231
585818421.2273525	85462022057.72299	-149477203575.5916	390641409.1822282	26523.55132520252	11688.633159781883	82.64113926674578	3453.1523390322004
585832821.2273525	85843729181.54378	-149308458746.64343	391832281.03885126	26491.30568188083	11748.129338742845	82.75770511521728	3452.7292767626222
585847221.2273525	86224971048.93402	-149138858007.06	393024830.38000697	26458.9324495713	11807.509596058644	82.87412314297318	3452.30741318002
585861621.2273525	86605745825.76944	-148968403027.87286	394219055.07334197	26426.432066834885	11866.773687600042	82.9903928317907	3451.886749520445
