582463221.2273525	0.001800537109375	0.00494384765625	-0.010978758335113525	8.440110832452774e-10	5.638867150992155e-11	-4.314991031151294e-09	-8.640199666842818e-12
582477621.2273525	0.0018100738525390625	0.0050048828125	-0.011041074991226196	8.440110832452774e-10	7.548806024715304e-11	-4.310166445975483e-09	-8.640199666842818e-12
582492021.2273525	0.00185394287109375	0.00494384765625	-0.011103272438049316	8.476490620523691e-10	8.185452315956354e-11	-4.305285017380811e-09	-8.185452315956354e-12
582506421.2273525	0.00185394287109375	0.004913330078125	-0.011165529489517212	8.440110832452774e-10	8.36735125631094e-11	-4.300389377931424e-09	-8.640199666842818e-12
582520821.2273525	0.0018024444580078125	0.0050048828125	-0.011227786540985107	8.440110832452774e-10	8.094502845779061e-11	-4.2955008439093945e-09	-9.549694368615746e-12
582535221.2273525	0.001674652099609375	0.00494384765625	-0.011289864778518677	8.476490620523691e-10	5.184119800105691e-11	-4.290527044759074e-09	-9.094947017729282e-12
582549621.2273525	0.0017547607421875	0.00494384765625	-0.011351674795150757	8.36735125631094e-10	7.821654435247183e-11	-4.285610089027614e-09	-8.640199666842818e-12
582564021.2273525	0.0017824172973632812	0.00494384765625	-0.011413514614105225	8.440110832452774e-10	8.86757334228605e-11	-4.28061497359522e-09	-9.094947017729282e-12
582578421.2273525	0.0017595291137695312	0.0050048828125	-0.011475443840026855	8.403731044381857e-10	8.185452315956354e-11	-4.2755914364533965e-09	-9.094947017729282e-12
582592821.2273525	0.0017786026000976562	0.004974365234375	-0.011537224054336548	8.512870408594608e-10	9.231371222995222e-11	-4.270553688456857e-09	-9.549694368615746e-12
582607221.2273525	0.0017309188842773438	0.004974365234375	-0.01159888505935669	8.258211892098188e-10	9.00399754755199e-11	-4.265523045887676e-09	-1.0459189070388675e-11
582621621.2273525	0.0016756057739257812	0.00494384765625	-0.011660516262054443	8.476490620523691e-10	8.094502845779061e-11	-4.2604000327628455e-09	-9.549694368615746e-12
582636021.2273525	0.001651763916015625	0.004974365234375	-0.011722147464752197	8.440110832452774e-10	7.912603905424476e-11	-4.255305441347446e-09	-9.549694368615746e-12
582650421.2273525	0.0017271041870117188	0.00494384765625	-0.011783510446548462	8.440110832452774e-10	9.777068044058979e-11	-4.250175322795258e-09	-9.549694368615746e-12
582664821.2273525	0.001667022705078125	0.004974365234375	-0.01184496283531189	8.403731044381857e-10	8.549250196665525e-11	-4.245016782533639e-09	-9.549694368615746e-12
582679221.2273525	0.0017261505126953125	0.004974365234375	-0.011906176805496216	8.440110832452774e-10	1.0322764865122736e-10	-4.239829820562591e-09	-9.549694368615746e-12
582693621.2273525	0.001728057861328125	0.005035400390625	-0.011967390775680542	8.330971468240023e-10	1.1095835361629725e-10	-4.2346499640188995e-09	-1.0913936421275139e-11
582708021.2273525	0.0017657279968261719	0.004913330078125	-0.012028485536575317	8.403731044381857e-10	1.1550582712516189e-10	-4.2294132640563475e-09	-9.094947017729282e-12
582722421.2273525	0.0017156600952148438	0.00494384765625	-0.012089729309082031	8.403731044381857e-10	1.0686562745831907e-10	-4.224155247811723e-09	-1.000444171950221e-11
582736821.2273525	0.0017948150634765625	0.004974365234375	-0.012150585651397705	8.36735125631094e-10	1.3005774235352874e-10	-4.2188901261397405e-09	-9.094947017729282e-12
582751221.2273525	0.00183868408203125	0.004913330078125	-0.012211233377456665	8.36735125631094e-10	1.3369572116062045e-10	-4.213610793613043e-09	-8.640199666842818e-12
582765621.2273525	0.0019092559814453125	0.00494384765625	-0.012272030115127563	8.330971468240023e-10	1.5734258340671659e-10	-4.2083101448042726e-09	-9.094947017729282e-12
582780021.2273525	0.0018625259399414062	0.005035400390625	-0.012332826852798462	8.221832104027271e-10	1.5415935195051134e-10	-4.202981074286072e-09	-1.000444171950221e-11
582794421.2273525	0.0019974708557128906	0.00494384765625	-0.012393265962600708	8.330971468240023e-10	1.823536877054721e-10	-4.1976093712037255e-09	-8.640199666842818e-12
582808821.2273525	0.0019221305847167969	0.004974365234375	-0.012454062700271606	8.258211892098188e-10	1.687112671788782e-10	-4.192216351839306e-09	-9.094947017729282e-12
582823221.2273525	0.001839756965637207	0.004913330078125	-0.012514501810073853	8.294591680169106e-10	1.6052581486292183e-10	-4.186794910765457e-09	-9.094947017729282e-12
582837621.2273525	0.0018291473388671875	0.00494384765625	-0.012575089931488037	8.221832104027271e-10	1.646185410209e-10	-4.181359258836892e-09	-9.094947017729282e-12
582852021.2273525	0.001883000135421753	0.005035400390625	-0.012635469436645508	8.294591680169106e-10	1.7644197214394808e-10	-4.175909396053612e-09	-9.094947017729282e-12
582866421.2273525	0.0017883777618408203	0.0050048828125	-0.012695789337158203	8.11269273981452e-10	1.6279955161735415e-10	-4.170431111560902e-09	-9.549694368615746e-12
582880821.2273525	0.0017426013946533203	0.005035400390625	-0.012755870819091797	8.185452315956354e-10	1.5825207810848951e-10	-4.1649315107861185e-09	-9.094947017729282e-12
582895221.2273525	0.0017268657684326172	0.004974365234375	-0.012815982103347778	8.221832104027271e-10	1.5370460459962487e-10	-4.15941769915662e-09	-9.094947017729282e-12
582909621.2273525	0.0016858577728271484	0.00494384765625	-0.012875884771347046	8.185452315956354e-10	1.5643308870494366e-10	-4.153868360390334e-09	-9.094947017729282e-12
582924021.2273525	0.0016560554504394531	0.004974365234375	-0.012935727834701538	8.11269273981452e-10	1.5415935195051134e-10	-4.148304810769332e-09	-9.549694368615746e-12
582938421.2273525	0.0016832351684570312	0.004913330078125	-0.012995749711990356	8.185452315956354e-10	1.496118784416467e-10	-4.1427057340115425e-09	-9.549694368615746e-12
582952821.2273525	0.0015811920166015625	0.0050048828125	-0.013055652379989624	8.11269273981452e-10	1.4415491023100913e-10	-4.137106657253753e-09	-1.1368683772161603e-11
582967221.2273525	0.00164794921875	0.004974365234375	-0.01311519742012024	8.11269273981452e-10	1.5620571502950042e-10	-4.131464947931818e-09	-1.000444171950221e-11
582981621.2273525	0.0017099380493164062	0.004974365234375	-0.013174772262573242	8.11269273981452e-10	1.716671249596402e-10	-4.1258232386098825e-09	-9.549694368615746e-12
582996021.2273525	0.0016298294067382812	0.004974365234375	-0.013234257698059082	8.11269273981452e-10	1.6052581486292183e-10	-4.120131791296444e-09	-1.000444171950221e-11
583010421.2273525	0.001804351806640625	0.00494384765625	-0.013293564319610596	8.221832104027271e-10	1.9394974515307695e-10	-4.114454554837721e-09	-1.000444171950221e-11
583024821.2273525	0.00174713134765625	0.005035400390625	-0.01335299015045166	8.185452315956354e-10	1.894022716442123e-10	-4.10874179124221e-09	-1.000444171950221e-11
583039221.2273525	0.0018262863159179688	0.00506591796875	-0.013412326574325562	8.003553375601768e-10	2.041815605480224e-10	-4.103014816791983e-09	-1.1823431123048067e-11
583053621.2273525	0.0018215179443359375	0.00494384765625	-0.013471484184265137	8.076312951743603e-10	2.1805135475005955e-10	-4.097238104350254e-09	-1.0459189070388675e-11
583068021.2273525	0.0019512176513671875	0.005035400390625	-0.01353040337562561	8.11269273981452e-10	2.360138751100749e-10	-4.091468497335882e-09	-1.0913936421275139e-11
583082421.2273525	0.0019207000732421875	0.004974365234375	-0.013589352369308472	8.076312951743603e-10	2.3783286451362073e-10	-4.085677574039437e-09	-1.0459189070388675e-11
583096821.2273525	0.001888275146484375	0.004974365234375	-0.01364833116531372	8.11269273981452e-10	2.3669599613640457e-10	-4.079836912751489e-09	-1.0913936421275139e-11
583111221.2273525	0.0018215179443359375	0.0050048828125	-0.013707280158996582	8.076312951743603e-10	2.262368070660159e-10	-4.073989146036183e-09	-1.1368683772161603e-11
583125621.2273525	0.00182342529296875	0.005035400390625	-0.013766080141067505	8.039933163672686e-10	2.2464519133791327e-10	-4.068127168466162e-09	-1.1368683772161603e-11
583140021.2273525	0.0018768310546875	0.004974365234375	-0.013824611902236938	8.003553375601768e-10	2.4078872229438275e-10	-4.062236769186711e-09	-1.0459189070388675e-11
583154421.2273525	0.0019550323486328125	0.00506591796875	-0.013883143663406372	8.039933163672686e-10	2.5852386897895485e-10	-4.0563179481978295e-09	-1.0913936421275139e-11
583168821.2273525	0.002056121826171875	0.0050048828125	-0.013941526412963867	8.003553375601768e-10	2.7841906558023766e-10	-4.050384916354233e-09	-1.1368683772161603e-11
583183221.2273525	0.0021457672119140625	0.005035400390625	-0.0139998197555542	8.076312951743603e-10	2.9535840440075845e-10	-4.044444779083278e-09	-1.0913936421275139e-11
583197621.2273525	0.002208709716796875	0.00506591796875	-0.014058142900466919	7.930793799459934e-10	3.1172930903267115e-10	-4.0384762201028934e-09	-1.0913936421275139e-11
583212021.2273525	0.002170562744140625	0.00518798828125	-0.014116674661636353	7.967173587530851e-10	3.1116087484406307e-10	-4.032486344840436e-09	-1.2278178473934531e-11
583226421.2273525	0.0022373199462890625	0.005096435546875	-0.014174729585647583	8.003553375601768e-10	3.2093794288812205e-10	-4.0264183098770445e-09	-1.0459189070388675e-11
583240821.2273525	0.0021686553955078125	0.005096435546875	-0.014232784509658813	7.967173587530851e-10	3.1457147997571155e-10	-4.0204000129051565e-09	-1.1368683772161603e-11
583255221.2273525	0.0023212432861328125	0.005126953125	-0.01429063081741333	7.967173587530851e-10	3.4731328923953697e-10	-4.014360399651196e-09	-1.0913936421275139e-11
583269621.2273525	0.0022182464599609375	0.005157470703125	-0.014348655939102173	7.930793799459934e-10	3.338982423883863e-10	-4.008249732123659e-09	-1.1368683772161603e-11
583284021.2273525	0.0022716522216796875	0.005218505859375	-0.014406591653823853	7.930793799459934e-10	3.454374564171303e-10	-4.002153275450837e-09	-1.0459189070388675e-11
583298421.2273525	0.002330780029296875	0.005126953125	-0.01446428894996643	7.894414011389017e-10	3.545039817254292e-10	-3.9960426079233e-09	-1.1823431123048067e-11
583312821.2273525	0.0023136138916015625	0.005157470703125	-0.014521807432174683	7.8580342233181e-10	3.5839775591739453e-10	-3.9898750969769026e-09	-1.0459189070388675e-11
583327221.2273525	0.002227783203125	0.00518798828125	-0.014579474925994873	7.894414011389017e-10	3.510933765937807e-10	-3.983707586030505e-09	-1.0459189070388675e-11
583341621.2273525	0.0022525787353515625	0.005157470703125	-0.014636784791946411	7.894414011389017e-10	3.5218761240685126e-10	-3.9775187588020344e-09	-1.0459189070388675e-11
583356021.2273525	0.0021839141845703125	0.005157470703125	-0.014694154262542725	7.930793799459934e-10	3.4133051940443693e-10	-3.971322826146206e-09	-1.0913936421275139e-11
583370421.2273525	0.002231597900390625	0.005218505859375	-0.014751404523849487	7.8580342233181e-10	3.554134764272021e-10	-3.965084260926233e-09	-1.0459189070388675e-11
583384821.2273525	0.0023555755615234375	0.0052490234375	-0.014808475971221924	7.712515071034431e-10	3.8184566619747784e-10	-3.95890253912512e-09	-1.2278178473934531e-11
583399221.2273525	0.0024013519287109375	0.005126953125	-0.014865398406982422	7.821654435247183e-10	3.9034375731716864e-10	-3.952614235913643e-09	-1.0459189070388675e-11
583413621.2273525	0.0023975372314453125	0.005157470703125	-0.014922261238098145	7.748894859105349e-10	3.913100954378024e-10	-3.946347248984239e-09	-1.0913936421275139e-11
583428021.2273525	0.002361297607421875	0.005157470703125	-0.014979243278503418	7.712515071034431e-10	3.886952981702052e-10	-3.9400660512001195e-09	-1.0913936421275139e-11
583442421.2273525	0.002437591552734375	0.005218505859375	-0.01503598690032959	7.639755494892597e-10	4.0313352656085044e-10	-3.933742220851855e-09	-1.1368683772161603e-11
583456821.2273525	0.002468109130859375	0.0052490234375	-0.01509249210357666	7.60337570682168e-10	4.171170076006092e-10	-3.9274041796488746e-09	-1.0913936421275139e-11
583471221.2273525	0.002437591552734375	0.0052490234375	-0.015149235725402832	7.530616130679846e-10	4.142748366575688e-10	-3.921051927591179e-09	-1.1368683772161603e-11
583485621.2273525	0.002384185791015625	0.005157470703125	-0.01520565152168274	7.676135282963514e-10	4.079083737451583e-10	-3.914649937541981e-09	-1.0913936421275139e-11
583500021.2273525	0.002536773681640625	0.005218505859375	-0.01526188850402832	7.566995918750763e-10	4.312141754780896e-10	-3.9082621583474975e-09	-1.0913936421275139e-11
583514421.2273525	0.002490997314453125	0.00518798828125	-0.015318334102630615	7.566995918750763e-10	4.2871306504821405e-10	-3.901845957443584e-09	-1.0913936421275139e-11
583528821.2273525	0.002452850341796875	0.005218505859375	-0.015374600887298584	7.60337570682168e-10	4.3223735701758415e-10	-3.895394229402882e-09	-1.0913936421275139e-11
583543221.2273525	0.00258636474609375	0.00531005859375	-0.015430539846420288	7.530616130679846e-10	4.545199772110209e-10	-3.888963817644253e-09	-1.0913936421275139e-11
583557621.2273525	0.002685546875	0.005340576171875	-0.015486449003219604	7.385096978396177e-10	4.708908818429336e-10	-3.882533405885624e-09	-1.1823431123048067e-11
583572021.2273525	0.0027008056640625	0.0052490234375	-0.015542268753051758	7.457856554538012e-10	4.840785550186411e-10	-3.876017728998704e-09	-1.0913936421275139e-11
583586421.2273525	0.002716064453125	0.005279541015625	-0.015598118305206299	7.421476766467094e-10	4.915818863082677e-10	-3.869494946684426e-09	-1.1368683772161603e-11
583600821.2273525	0.002712249755859375	0.005279541015625	-0.01565396785736084	7.457856554538012e-10	4.840785550186411e-10	-3.862929531806003e-09	-1.0913936421275139e-11
583615221.2273525	0.002819061279296875	0.005279541015625	-0.01570954918861389	7.385096978396177e-10	5.13409759150818e-10	-3.856399644064368e-09	-1.0913936421275139e-11
583629621.2273525	0.002857208251953125	0.00531005859375	-0.015765279531478882	7.34871719032526e-10	5.186393536860123e-10	-3.849820018331229e-09	-1.0913936421275139e-11
583644021.2273525	0.002971649169921875	0.005401611328125	-0.015820682048797607	7.275957614183426e-10	5.466063157655299e-10	-3.843247498025448e-09	-1.1823431123048067e-11
583658421.2273525	0.003032684326171875	0.005340576171875	-0.01587575674057007	7.275957614183426e-10	5.529727786779404e-10	-3.836646556010237e-09	-1.0913936421275139e-11
583672821.2273525	0.002933502197265625	0.00537109375	-0.015931278467178345	7.239577826112509e-10	5.47743184142746e-10	-3.830038508567668e-09	-1.0913936421275139e-11
583687221.2273525	0.002948760986328125	0.005279541015625	-0.015986204147338867	7.312337402254343e-10	5.463789420900866e-10	-3.823359406851523e-09	-1.0913936421275139e-11
583701621.2273525	0.0029754638671875	0.00531005859375	-0.01604139804840088	7.275957614183426e-10	5.593392415903509e-10	-3.8167087268448086e-09	-1.0913936421275139e-11
583716021.2273525	0.00299072265625	0.005340576171875	-0.01609620451927185	7.203198038041592e-10	5.6138560466934e-10	-3.810015414273948e-09	-1.0913936421275139e-11
583730421.2273525	0.003021240234375	0.00537109375	-0.016151100397109985	7.166818249970675e-10	5.711626727133989e-10	-3.803322101703088e-09	-1.1823431123048067e-11
583744821.2273525	0.002986907958984375	0.005340576171875	-0.01620587706565857	7.166818249970675e-10	5.707079253625125e-10	-3.796600367422798e-09	-1.0913936421275139e-11
583759221.2273525	0.003009796142578125	0.00531005859375	-0.016260594129562378	7.130438461899757e-10	5.757101462222636e-10	-3.789878633142507e-09	-1.1368683772161603e-11
583773621.2273525	0.00305938720703125	0.005340576171875	-0.01631525158882141	7.130438461899757e-10	5.875335773453116e-10	-3.783114266298071e-09	-1.0913936421275139e-11
583788021.2273525	0.003063201904296875	0.00537109375	-0.01636981964111328	7.09405867382884e-10	5.866240826435387e-10	-3.77633568859892e-09	-1.0913936421275139e-11
583802421.2273525	0.003082275390625	0.00531005859375	-0.016424119472503662	7.09405867382884e-10	5.911715561524034e-10	-3.7695713217544835e-09	-1.0913936421275139e-11
583816821.2273525	0.003070831298828125	0.005401611328125	-0.016478657722473145	6.912159733474255e-10	5.948095349594951e-10	-3.762778533200617e-09	-1.1823431123048067e-11
583831221.2273525	0.003208160400390625	0.00537109375	-0.016532480716705322	6.948539521545172e-10	6.202753866091371e-10	-3.75595732293732e-09	-1.0459189070388675e-11
583845621.2273525	0.003314971923828125	0.00537109375	-0.0165865421295166	6.948539521545172e-10	6.425580068025738e-10	-3.749121901819308e-09	-1.0913936421275139e-11
583860021.2273525	0.0032806396484375	0.005401611328125	-0.01664063334465027	6.875779945403337e-10	6.384652806445956e-10	-3.742258058991865e-09	-1.0913936421275139e-11
583874421.2273525	0.003383636474609375	0.005462646484375	-0.016694456338882446	6.912159733474255e-10	6.571099220309407e-10	-3.735365794454992e-09	-1.0913936421275139e-11
