591492021.2273525	187401697597.27	-35401602983.25539	964760380.0808593	8212.376774873139	25153.73897192298	115.5285123602786	3377.826698699573
591506421.2273525	187519588262.89896	-35039322204.55573	966424402.2165934	8161.329649965857	25163.017313523083	115.58566715954537	3377.7368720338363
591520821.2273525	187636743974.2505	-34676908617.9829	968089247.12526	8110.299829510062	25172.18453909397	115.64278658528241	3377.645956821104
591535221.2273525	187753164982.13214	-34314363822.344326	969754914.3064214	8059.287538867346	25181.240824157	115.69987188031133	3377.5539517530387
591549621.2273525	187868851540.59076	-33951689413.91755	971421403.2775742	8008.293002543998	25190.186344569698	115.75692429252499	3377.4608556227236
591564021.2273525	187983803906.8998	-33588886986.44537	973088713.5742217	7957.316444191432	25199.02127652245	115.81394507488423	3377.3666673202706
591578421.2273525	188098022341.54727	-33225958131.131054	974756844.7499452	7906.358086606599	25207.74579653523	115.87093548541493	3377.2713858286693
591592821.2273525	188211507108.22318	-32862904436.633636	976425796.3764784	7855.418151732435	25216.36008145431	115.92789678720466	3377.1750102198544
591607221.2273525	188324258473.8075	-32499727489.06324	978095568.0437804	7804.496860658327	25224.86430844901	115.98483024839979	3377.077539650987
591621621.2273525	188436276708.35767	-32136428871.976437	979766159.3601078	7753.59443362055	25233.258655008427	116.04173714220201	3376.9789733609296
591636021.2273525	188547562085.0963	-31773010166.37166	981437569.9520868	7702.7110900027565	25241.54329893815	116.09861874686504	3376.8793106669054
591650421.2273525	188658114880.39926	-31409472950.684704	983109799.4647883	7651.847048336447	25249.718418357075	116.15547634569134	3376.7785509613354
591664821.2273525	188767935373.78275	-31045818800.784203	984782847.5617975	7601.002526301473	25257.78419169411	116.21231122702875	3376.6766937088346
591679221.2273525	188877023847.89185	-30682049289.967216	986456713.92529	7550.177740726536	25265.740797684975	116.26912468426687	3376.5737384433646
591693621.2273525	188985380588.48752	-30318165988.95478	988131398.2561	7499.3729075896945	25273.588415368973	116.32591801583361	3376.4696847655296
591708021.2273525	189093005884.43488	-29954170465.887672	989806900.2737983	7448.588242018893	25281.327224085766	116.38269252519173	3376.36453234001
591722421.2273525	189199900027.6906	-29590064286.321938	991483219.7167588	7397.823958292494	25288.957403472185	116.43944952083507	3376.2582808931243
591736821.2273525	189306063313.29114	-29225849013.22483	993160356.3422363	7347.080269839824	25296.479133459008	116.49619031628491	3376.1509302105105
591751221.2273525	189411496039.33987	-28861526206.970413	994838309.9264348	7296.357389241717	25303.89259426779	116.55291623008625	3376.042480134923
591765621.2273525	189516198506.99548	-28497097425.335564	996517080.2645831	7245.655528231093	25311.19796640767	116.60962858580413	3375.9329305641377
591780021.2273525	189620171020.45932	-28132564223.495716	998196667.1710033	7194.974897693513	25318.395430672208	116.66632871201952	3375.822281448956
591794421.2273525	189723413886.9636	-27767928154.020863	999877070.4791873	7144.315707667778	25325.485168136198	116.7230179423257	3375.7105327913073
591808821.2273525	189825927416.75888	-27403190766.871567	1001558290.0418662	7093.6781673465075	25332.46736015252	116.77969761532421	3375.597684642441
591823221.2273525	189927711923.10196	-27038353609.39484	1003240325.7310818	7043.0624850767545	25339.342188348997	116.83636907462088	3375.4837371012036
591837621.2273525	190028767722.24384	-26673418226.32036	1004923177.4382616	6992.468868360607	25346.10983462523	116.89303366882164	3375.3686903123958
591852021.2273525	190129095133.41748	-26308386159.756477	1006606845.0742878	6941.897523855816	25352.770481149488	116.94969275152862	3375.2525444652088
591866421.2273525	190228694478.8256	-25943258949.186417	1008291328.5695707	6891.348657376424	25359.32431035558	117.00634768133587	3375.135299791729
591880821.2273525	190327566083.62842	-25578038131.46445	1009976627.8741202	6840.8224738934005	25365.771504939716	117.06299982182513	3375.016956565513
591895221.2273525	190425710275.93204	-25212725240.81218	1011662742.9576186	6790.319177535306	25372.112247857403	117.11965054156161	3374.897515100228
591909621.2273525	190523127386.77557	-24847321808.81477	1013349673.8094896	6739.838971588935	25378.346722320373	117.17630121408963	3374.7769757483507
591924021.2273525	190619817750.1196	-24481829364.41733	1015037420.4389737	6689.382058499997	25384.47511179345	117.23295321792835	3374.6553388999273
591938421.2273525	190715781702.8339	-24116249433.92127	1016725982.8751961	6638.948639873786	25390.49759999148	117.28960793656718	3374.5326049813852
591952821.2273525	190811019584.6852	-23750583540.98071	1018415361.1672411	6588.538916475875	25396.414370876257	117.34626675846133	3374.408774454399
591967221.2273525	190905531738.32538	-23384833206.598988	1020105555.384223	6538.153088232808	25402.22560865345	117.40293107702735	3374.283847814804
591981621.2273525	190999318509.2789	-23018999949.125103	1021796565.615355	6487.791354232805	25407.931497769558	117.45960229063853	3374.1578255915597
591996021.2273525	191092380245.93134	-22653085284.25033	1023488391.9700241	6437.45391272648	25413.532222908834	117.51628180262016	3374.030708345752
592010421.2273525	191184717299.51712	-22287090725.004837	1025181034.5778615	6387.140961127565	25419.02796899023	117.57297102124487	3373.9024966696443
592024821.2273525	191276330024.1071	-21921017781.754204	1026874493.5888103	6336.852696013635	25424.418921164426	117.6296713597279	3373.7731911857627
592039221.2273525	191367218776.59714	-21554867962.196255	1028568769.1732029	6286.589313126864	25429.705264810727	117.68638423622232	3373.6427925460234
592053621.2273525	191457383916.69556	-21188642771.357716	1030263861.521826	6236.35100737476	25434.887185534084	117.743111073814	3373.5113014308927
592068021.2273525	191546825806.91147	-20822343711.59096	1031959770.8459957	6186.137972830936	25439.964869162064	117.79985330051692	3373.3787185485844
592082421.2273525	191635544812.54257	-20455972282.570904	1033656497.3776256	6135.950402735873	25444.938501741883	117.85661234926795	3373.2450446342878
592096821.2273525	191723541301.66333	-20089529981.291786	1035354041.3693008	6085.788489497696	25449.808269537374	117.91338965792201	3373.110280449427
592111221.2273525	191810815645.1127	-19723018302.06412	1037052403.0943456	6035.652424692966	25454.574359026024	117.97018666924704	3372.9744267809515
592125621.2273525	191897368216.48264	-19356438736.511627	1038751582.8468958	5985.542399067466	25459.23695689596	118.02700483091843	3372.8374844406517
592140021.2273525	191983199392.1057	-18989792773.56822	1040451580.9419694	5935.45860253701	25463.79625004304	118.08384559551448	3372.6994542645034
592154421.2273525	192068309551.04315	-18623081899.475002	1042152397.7155356	5885.40122418825	25468.252425567865	118.14071042051057	3372.5603371120383
592168821.2273525	192152699075.07336	-18256307597.777416	1043854033.5245883	5835.370452279505	25472.605670772795	118.19760076827421	3372.420133865736
592183221.2273525	192236368348.67953	-17889471349.322296	1045556488.747213	5785.366474241574	25476.85617315906	118.25451810605949	3372.278845430442
592197621.2273525	192319317759.03793	-17522574632.255043	1047259763.78266	5735.389476678585	25481.004120423782	118.31146390600183	3372.136472732806
592212021.2273525	192401547696.006	-17155618922.016823	1048963859.0514126	5685.43964536884	25485.049700457086	118.36843964511228	3371.993016720743
592226421.2273525	192483058552.11044	-16788605691.34182	1050668774.9952592	5635.517165265659	25488.993101339143	118.42544680527229	3371.8484783629124
592240821.2273525	192563850722.53537	-16421536410.254513	1052374512.0773609	5585.622220498253	25492.83451133729	118.48248687322787	3371.702858648216
592255221.2273525	192643924605.1104	-16054412546.067005	1054081070.7823241	5535.7549943725835	25496.574118903118	118.5395613405841	3371.5561585853175
592269621.2273525	192723280600.29883	-15687235563.37636	1055788451.6162686	5485.915669372251	25500.212112669593	118.59667170379939	3371.408379202176
592284021.2273525	192801919111.18582	-15320006924.062075	1057496655.1068988	5436.104427159371	25503.748681448145	118.6538194641798	3371.259521545599
592298421.2273525	192879840543.46652	-14952728087.283476	1059205681.8035715	5386.321448575475	25507.184014225808	118.7110061278731	3371.1095866808073
592312821.2273525	192957045305.4344	-14585400509.477226	1060915532.2773689	5336.566913642408	25510.518300162366	118.76823320586308	3370.9585756910205
592327221.2273525	193033533807.96927	-14218025644.354874	1062626207.1211643	5286.841001563242	25513.751728587475	118.82550221396353	3370.806489677052
592341621.2273525	193109306464.5255	-13850604942.900393	1064337706.9496938	5237.143890723194	25516.884488997825	118.88281467281229	3370.653329756922
592356021.2273525	193184363691.12048	-13483139853.367846	1066050032.3996259	5187.475758690552	25519.916771054304	118.94017210786538	3370.499097065481
592370421.2273525	193258705906.3226	-13115631821.278992	1067763184.1296303	5137.836782217599	25522.848764579136	118.99757604939057	3370.3437927540454
592384821.2273525	193332333531.23965	-12748082289.421022	1069477162.8204467	5088.227137241571	25525.680659553098	119.05502803246168	3370.1874179900506
592399221.2273525	193405246989.50705	-12380492697.844269	1071191969.174955	5038.646998885593	25528.41264611268	119.11252959695209	3370.029973956709
592413621.2273525	193477446707.27612	-12012864483.85999	1072907603.9182427	4989.096541459642	25531.044914547285	119.17008228752852	3369.8714618526833
592428021.2273525	193548933113.20248	-11645199082.03821	1074624067.7976775	4939.5759384615085	25533.577655296427	119.227687653645	3369.7118828917696
592442421.2273525	193619706638.4341	-11277497924.205544	1076341361.5829701	4890.085362577768	25536.01105894696	119.28534724953617	3369.55123830259
592456821.2273525	193689767716.60007	-10909762439.44312	1078059486.0662496	4840.624985684764	25538.345316230258	119.34306263421098	3369.3895293282953
592471221.2273525	193759116783.79828	-10541994054.084497	1079778442.0621269	4791.1949788495895	25540.580618019503	119.40083537144649	3369.226757226279
592485621.2273525	193827754278.58453	-10174194191.713678	1081498230.407767	4741.795512331086	25542.717155326856	119.45866702978087	3369.0629232678975
592500021.2273525	193895680641.96042	-9806364273.163097	1083218851.9629564	4692.426755580842	25544.755119300757	119.51655918250731	3368.8980287382005
592514421.2273525	193962896317.36185	-9438505716.51168	1084940307.6101704	4643.088877244202	25546.69470122314	119.57451340766698	3368.7320749356695
592528821.2273525	194029401750.64722	-9070619937.082949	1086662598.2546415	4593.782045161286	25548.53609250673	119.63253128804264	3368.565063171964
592543221.2273525	194095197390.08646	-8702708347.44317	1088385724.8244302	4544.506426368007	25550.27948469228	119.69061441115173	3368.396994771676
592557621.2273525	194160283686.34848	-8334772357.399497	1090109688.2704897	4495.262187097105	25551.925069445882	119.74876436923962	3368.227871072091
592572021.2273525	194224661092.49066	-7966813373.998222	1091834489.5667362	4446.049492779189	25553.47303855624	119.80698275927278	3368.057693422957
592586421.2273525	194288330063.94662	-7598832801.523011	1093560129.7101169	4396.868508043771	25554.92358393195	119.86527118293182	3367.886463186259
592600821.2273525	194351291058.51483	-7230832041.493194	1095286609.7206755	4347.719396720327	25556.276897598866	119.92363124660461	3367.714181736001
592615221.2273525	194413544536.34726	-6862812492.662102	1097013930.6416233	4298.602321839349	25557.533171697345	119.9820645613791	3367.5408504579955
592629621.2273525	194475090959.93756	-6494775551.015436	1098742093.5394034	4249.517445633419	25558.692598479618	120.04057274303642	3367.366470749655
592644021.2273525	194535930794.11014	-6126722609.769679	1100471099.503761	4200.464929538272	25559.7553703071	120.09915741204361	3367.1910440197944
592658421.2273525	194596064506.00806	-5758655059.370538	1102200949.6478095	4151.444934193882	25560.721679647737	120.15782019354657	3367.014571688434
592672821.2273525	194655492565.08194	-5390574287.4914255	1103931645.1080976	4102.457619445545	25561.591719073374	120.21656271736262	3366.8370551866124
592687221.2273525	194714215443.07855	-5022481679.031993	1105663187.0446775	4053.5031443449734	25562.365681257066	120.2753866179734	3366.6584959562006
592701621.2273525	194772233614.0292	-4654378616.116686	1107395576.641171	4004.5816671513926	25563.04375897052	120.33429353451736	3366.4788954497244
592716021.2273525	194829547554.23846	-4286266478.0933414	1109128815.1048377	3955.693345332651	25563.626145081387	120.39328511078236	3366.2982551301893
592730421.2273525	194886157742.2727	-3918146641.5318246	1110862903.6666396	3906.838335566333	25564.113032550726	120.45236299519841	3366.116576470911
592744821.2273525	194942064658.94897	-3550020480.222715	1112597843.581312	3858.016793740872	25564.50461443032	120.51152884082973	3365.933860955349
592759221.2273525	194997268787.32318	-3181889365.1759944	1114333636.1274252	3809.2288749566824	25564.801083860162	120.57078430536762	3365.750110076947
592773621.2273525	195051770612.67917	-2813754664.619822	1116070282.6074553	3760.4747335272928	25565.002634065797	120.63013105112253	3365.5653253389746
