594732021.2273525	103788772649.119	201654498632.80197	21823078735.98481	0.0001894924347363346
594746421.2273525	103989473716.15974	201702226972.244	21806781989.498238	0.00018998400860304916
594760821.2273525	104190365387.14993	201749943336.0278	21790428328.261433	0.00019047442321921832
594775221.2273525	104391447132.51555	201797647672.0045	21774017700.693817	0.00019096367780791268
594789621.2273525	104592718418.44272	201845339928.1001	21757550057.401485	0.00019145177161125333
594804021.2273525	104794178707.34981	201893020052.31595	21741025349.827404	0.00019193870389039807
594818421.2273525	104995827458.35675	201940687992.72885	21724443532.293095	0.00019242447392551603
594832821.2273525	105197664127.74956	201988343697.49127	21707804559.354965	0.00019290908101576065
594847221.2273525	105399688169.43819	202035987114.83133	21691108388.996895	0.0001933925244792571
594861621.2273525	105601899035.40594	202083618193.05338	21674354978.878513	0.0001938748036530849
594876021.2273525	105804296176.1487	202131236880.53806	21657544290.58106	0.00019435591789325184
594890421.2273525	106006879041.10202	202178843125.74246	21640676285.018387	0.00019483586657468807
594904821.2273525	106209647079.05528	202226436877.20032	21623750927.1676	0.0001953146490912249
594919221.2273525	106412599738.55086	202274018083.52216	21606768181.159805	0.00019579226485558654
594933621.2273525	106615736468.26749	202321586693.39572	21589728015.194393	0.00019626871329937083
594948021.2273525	106819056717.3866	202369142655.5861	21572630396.727	0.00019674399387303236
594962421.2273525	107022559935.94081	202416685918.93567	21555475297.08385	0.0001972181060458893
594976821.2273525	107226245575.14357	202464216432.3646	21538262687.08471	0.0001976910493060981
594991221.2273525	107430113087.69992	202511734144.87122	21520992541.24142	0.00019816282316064765
595005621.2273525	107634161928.09697	202559239005.53152	21503664833.67321	0.00019863342713535303
595020021.2273525	107838391552.87529	202606730963.50012	21486279541.806755	0.0001991028607748519
595034421.2273525	108042801420.8792	202654209968.01004	21468836643.290585	0.00019957112364258345
595048821.2273525	108247390993.48804	202701675968.37308	21451336118.25195	0.00020003821532080018
595063221.2273525	108452159734.82684	202749128913.97992	21433777947.752872	0.00020050413541055755
595077621.2273525	108657107111.9579	202796568754.30048	21416162114.696346	0.00020096888353170203
595092021.2273525	108862232595.05269	202843995438.88388	21398488603.724453	0.00020143245932287832
595106421.2273525	109067535657.54582	202891408917.35876	21380757400.455544	0.00020189486244152172
595120821.2273525	109273015776.27072	202938809139.43375	21362968492.810966	0.0002023560925638561
595135221.2273525	109478672431.57785	202986196054.89713	21345121869.285843	0.00020281614938490468
595149621.2273525	109684505107.43706	203033569613.61752	21327217520.947407	0.00020327503261847066
595164021.2273525	109890513291.52385	203080929765.54385	21309255438.978497	0.00020373274199714817
595178421.2273525	110096696475.2915	203128276460.7057	21291235617.827816	0.00020418927727233171
595192821.2273525	110303054154.0291	203175609649.21317	21273158051.351875	0.00020464463821420075
595207221.2273525	110509585826.90742	203222929281.2575	21255022737.19032	0.0002050988246117434
595221621.2273525	110716290997.0131	203270235307.11115	21236829672.00153	0.00020555183627273663
595236021.2273525	110923169171.37189	203317527677.12778	21218578856.47042	0.00020600367302377556
595250421.2273525	111130219860.9632	203364806341.74277	21200270290.12389	0.00020645433471025516
595264821.2273525	111337442580.72563	203412071251.47324	21181903976.320045	0.00020690382119639786
595279221.2273525	111544836849.55557	203459322356.9182	21163479917.712353	0.0002073521323652352
595293621.2273525	111752402190.29942	203506559608.759	21144998120.325306	0.00020779926811864544
595308021.2273525	111960138129.74063	203553782957.75925	21126458589.799458	0.00020824522837732903
595322421.2273525	112168044198.58234	203600992354.76523	21107861334.943317	0.00020869001308084097
595336821.2273525	112376119931.42717	203648187750.70596	21089206364.367393	0.00020913362218759197
595351221.2273525	112584364866.75429	203695369096.5935	21070493689.378876	0.00020957605567484852
595365621.2273525	112792778546.89543	203742536343.52307	21051723321.688595	0.0002100173135387638
595380021.2273525	113001360518.0104	203789689442.67322	21032895275.016106	0.00021045739579436234
595394421.2273525	113210110330.0629	203836828345.30612	21014009564.113503	0.00021089630247557496
595408821.2273525	113419027536.79765	203883953002.76804	20995066205.068275	0.00021133403363523452
595423221.2273525	113628111695.71902	203931063366.48862	20976065215.842964	0.00021177058934509992
595437621.2273525	113837362368.0733	203978159387.98242	20957006614.901222	0.000212205969695858
595452021.2273525	114046779118.83311	204025241018.84787	20937890423.15696	0.0002126401747971428
595466421.2273525	114256361516.68686	204072308210.76825	20918716661.45607	0.00021307320477755219
595480821.2273525	114466109134.03206	204119360915.5115	20899485353.601543	0.00021350505978465207
595495221.2273525	114676021546.97464	204166399084.93085	20880196522.842693	0.00021393573998500839
595509621.2273525	114886098335.33281	204213422670.9644	20860850195.792797	0.00021436524556418224
595524021.2273525	115096339082.64803	204260431625.63574	20841446398.206097	0.00021479357672676093
595538421.2273525	115306743376.20215	204307425901.05423	20821985159.46696	0.00021522073369637098
595552821.2273525	115517310807.04135	204354405449.41495	20802466507.83589	0.00021564671671568957
595567221.2273525	115728040970.00754	204401370222.99887	20782890475.29579	0.0002160715260464687
595581621.2273525	115938933463.77728	204448320174.17337	20763257092.65161	0.0002164951619695477
595596021.2273525	116149987890.9083	204495255255.39206	20743566394.343357	0.00021691762478487776
595610421.2273525	116361203857.89406	204542175419.1953	20723818413.745983	0.0002173389148115362
595624821.2273525	116572580975.22636	204589080618.21027	20704013187.770966	0.00021775903238774067
595639221.2273525	116784118857.46579	204635970805.15085	20684150752.540146	0.00021817797787088467
595653621.2273525	116995817123.32086	204682845932.81854	20664231147.128853	0.00021859575163753775
595668021.2273525	117207675395.73448	204729705954.1021	20644254410.501152	0.00021901235408348447
595682421.2273525	117419693301.97868	204776550821.9777	20624220583.874413	0.00021942778562373226
595696821.2273525	117631870473.75752	204823380489.50955	20604129708.936844	0.00021984204669253554
595711221.2273525	117844206547.31622	204870194909.84982	20583981828.932304	0.00022025513774342516
595725621.2273525	118056701163.5586	204916994036.23886	20563776988.33482	0.00022066705924922049
595740021.2273525	118269353968.17056	204963777822.0054	20543515232.581303	0.00022107781170205572
595754421.2273525	118482164611.74968	205010546220.56683	20523196608.75887	0.00022148739561340716
595768821.2273525	118695132749.94055	205057299185.42917	20502821164.489372	0.00022189581151410987
595783221.2273525	118908258043.57526	205104036670.18777	20482388949.57374	0.00022230305995438334
595797621.2273525	119121540158.81656	205150758628.5268	20461900013.497974	0.00022270914150385846
595812021.2273525	119334978767.30617	205197465014.22006	20441354408.729572	0.00022311405675160418
595826421.2273525	119548573546.31323	205244155781.13086	20420752186.865215	0.00022351780630613772
595840821.2273525	119762324178.88528	205290830883.2123	20400093402.914318	0.00022392039079547268
595855221.2273525	119976230353.99794	205337490274.50754	20379378110.604534	0.00022432181086712064
595869621.2273525	120190291766.70381	205384133909.14978	20358606367.33382	0.0002247220671881374
595884021.2273525	120404508118.27791	205430761741.36273	20337778229.2527	0.0002251211604451402
595898421.2273525	120618879116.35886	205477373725.46072	20316893755.796944	0.00022551909134432575
595912821.2273525	120833404475.08366	205523969815.84857	20295953005.46088	0.00022591586061152194
595927221.2273525	121048083915.21532	205570549967.0225	20274956039.87143	0.00022631146899218345
595941621.2273525	121262917164.2594	205617114133.56952	20253902919.73969	0.00022670591725144416
595956021.2273525	121477903956.57057	205663662270.16818	20232793708.878403	0.0002270992061741366
595970421.2273525	121693044033.4446	205710194331.58878	20211628470.46337	0.0002274913365648119
595984821.2273525	121908337143.1949	205756710272.69296	20190407270.19588	0.00022788230924778978
595999221.2273525	122123783041.21204	205803210048.4345	20169130173.737175	0.0002282721250671607
596013621.2273525	122339381490.00302	205849693613.85956	20147797248.6187	0.00022866078488684093
596028021.2273525	122555132259.20915	205896160924.10635	20126408563.043995	0.00022904828959057898
596042421.2273525	122771035125.6002	205942611934.4058	20104964186.1963	0.00022943464008199916
596056821.2273525	122987089873.04268	205989046600.08136	20083464188.794914	0.00022981983728463637
596071221.2273525	123203296292.4411	206035464876.5497	20061908641.93368	0.00023020388214194663
596085621.2273525	123419654181.64926	206081866719.32053	20040297618.706726	0.00023058677561735787
596100021.2273525	123636163345.35112	206128252083.99677	20018631192.052017	0.00023096851869429283
596114421.2273525	123852823594.90903	206174620926.2749	19996909437.410103	0.00023134911237619767
596128821.2273525	124069634748.17859	206220973201.94537	19975132429.519352	0.00023172855768657916
596143221.2273525	124286596629.28838	206267308866.89203	19953300246.047527	0.0002321068556690314
596157621.2273525	124503709068.38504	206313627877.09344	19931412963.58484	0.00023248400738727314
596172021.2273525	124720971901.34157	206359930188.622	19909470662.0855	0.0002328600139251737
596186421.2273525	124938384969.43047	206406215757.64478	19887473420.044785	0.0002332348763867948
596200821.2273525	125155948118.96036	206452484540.42352	19865421319.508785	0.00023360859589641373
596215221.2273525	125373661200.87752	206498736493.31497	19843314441.01458	0.00023398117359856298
596229621.2273525	125591524070.33284	206544971572.77078	19821152868.541306	0.00023435261065806107
596244021.2273525	125809536586.2156	206591189735.33786	19798936684.628754	0.00023472290826004566
596258421.2273525	126027698610.6553	206637390937.65887	19776665975.048054	0.00023509206761001297
596272821.2273525	126246010008.49374	206683575136.4718	19754340824.58168	0.00023546008993384208
596287221.2273525	126464470646.73001	206729742288.61063	19731961320.712036	0.0002358269764778374
596301621.2273525	126683080393.93971	206775892351.0055	19709527550.46331	0.00023619272850876452
596316021.2273525	126901839119.67297	206822025280.6825	19687039602.98021	0.00023655734731387732
596330421.2273525	127120746693.8332	206868141034.7645	19664497567.519733	0.0002369208342009541
596344821.2273525	127339802986.04022	206914239570.47076	19641901534.787262	0.00023728319049834526
596359221.2273525	127559007864.98149	206960320845.1174	19619251596.164574	0.00023764441755499567
596373621.2273525	127778361197.75542	207006384816.11768	19596547844.018272	0.00023800451674048
596388021.2273525	127997862849.2098	207052431440.98184	19573790371.8968	0.00023836348944505126
596402421.2273525	128217512681.27989	207098460677.31784	19550979273.690784	0.0002387213370796661
596416821.2273525	128437310552.32971	207144472482.83087	19528114645.312393	0.00023907806107602642
596431221.2273525	128657256316.50067	207190466815.32422	19505196582.13632	0.00023943366288660866
596445621.2273525	128877349823.07033	207236443632.69882	19482225182.11416	0.00023978814398471687
596460021.2273525	129097590915.82635	207282402892.9541	19459200542.16685	0.00024014150586449702
596474421.2273525	129317979432.45767	207328344554.18784	19436122762.304447	0.00024049375004099607
596488821.2273525	129538515203.96597	207374268574.59592	19412991941.140594	0.00024084487805018672
596503221.2273525	129759198054.10254	207420174912.47363	19389808180.46836	0.00024119489144900857
596517621.2273525	129980027798.82962	207466063526.21448	19366571580.838673	0.00024154379181540699
596532021.2273525	130201004245.81184	207511934374.31174	19343282245.803837	0.0002418915807483697
596546421.2273525	130422127193.93718	207557787415.35767	19319940277.60657	0.00024223825986796635
596560821.2273525	130643396432.8711	207603622608.04404	19296545781.64081	0.00024258383081538987
596575221.2273525	130864811742.64378	207649439911.16235	19273098861.855457	0.0002429282952529846
596589621.2273525	131086372893.27193	207695239283.60406	19249599625.195354	0.00024327165486429765
596604021.2273525	131308079644.41603	207741020684.36053	19226048177.64992	0.00024361391135411175
596618421.2273525	131529931745.07297	207786784072.52362	19202444627.64529	0.00024395506644848681
596632821.2273525	131751928933.30453	207832529407.28552	19178789083.222157	0.00024429512189479597
596647221.2273525	131974070936.00084	207878256647.93906	19155081654.08717	0.00024463407946176755
596661621.2273525	132196357468.6793	207923965753.87778	19131322450.431602	0.0002449719409395251
596676021.2273525	132418788235.31754	207969656684.59665	19107511583.26474	0.0002453087081396277
596690421.2273525	132641362928.21938	208015329399.69147	19083649164.64243	0.0002456443828951098
596704821.2273525	132864081227.91379	208060983858.8596	19059735307.03864	0.0002459789670605207
596719221.2273525	133086942803.0843	208106620021.89987	19035770124.467	0.000246312462511958
596733621.2273525	133309947310.5288	208152237848.7131	19011753730.754204	0.00024664487114712597
596748021.2273525	133533094395.14708	208197837299.3019	18987686241.91114	0.00024697619488536147
