585660021.2273525	-0.08127212524414062	-0.044158935546875	-0.25653839111328125	-2.3852447794681098e-18
585674421.2273525	-0.0428924560546875	-0.04425048828125	0.04001617431640625	0.0
585688821.2273525	-0.059539794921875	-0.0443115234375	-0.2116851806640625	-8.673617379884035e-19
585703221.2273525	-0.07046127319335938	-0.044403076171875	0.03548431396484375	8.673617379884035e-19
585717621.2273525	-0.07390594482421875	-0.044586181640625	-0.277587890625	1.8431436932253575e-18
585732021.2273525	-0.06949615478515625	-0.044647216796875	0.00421905517578125	-1.6263032587282567e-18
585746421.2273525	-0.058559417724609375	-0.044769287109375	-0.2425689697265625	5.963111948670274e-19
585760821.2273525	-0.04373931884765625	-0.04486083984375	0.04048919677734375	0.0
585775221.2273525	-0.0421295166015625	-0.044952392578125	-0.1169586181640625	-1.6263032587282567e-18
585789621.2273525	-0.040599822998046875	-0.0450439453125	0.13669586181640625	-6.505213034913027e-19
585804021.2273525	-0.039791107177734375	-0.04522705078125	0.0093994140625	1.7889335846010823e-18
585818421.2273525	-0.04007720947265625	-0.045257568359375	0.07828521728515625	7.589415207398531e-19
585832821.2273525	-0.0416717529296875	-0.045379638671875	0.024932861328125	2.168404344971009e-19
585847221.2273525	-0.0446319580078125	-0.04547119140625	0.040985107421875	0.0
585861621.2273525	-0.03218841552734375	-0.0455322265625	0.09847259521484375	9.75781955236954e-19
585876021.2273525	-0.02338409423828125	-0.045654296875	0.09002685546875	5.963111948670274e-19
585890421.2273525	-0.0201416015625	-0.045806884765625	0.24124908447265625	-6.505213034913027e-19
585904821.2273525	-0.023250579833984375	-0.045867919921875	0.10894012451171875	1.5178830414797062e-18
585919221.2273525	-0.03235626220703125	-0.046051025390625	0.2853851318359375	1.4094628242311558e-18
585933621.2273525	-0.04549407958984375	-0.04608154296875	0.04146575927734375	0.0
585948021.2273525	-0.031055450439453125	-0.04620361328125	0.25478363037109375	1.0299920638612292e-18
585962421.2273525	-0.021083831787109375	-0.0462646484375	-0.0147705078125	-8.944667923005412e-19
585976821.2273525	-0.017803192138671875	-0.04644775390625	0.3045501708984375	-2.710505431213761e-19
585991221.2273525	-0.021610260009765625	-0.046539306640625	0.05255889892578125	1.1926223897340549e-18
586005621.2273525	-0.031902313232421875	-0.046600341796875	0.38127899169921875	2.981555974335137e-19
586020021.2273525	-0.046466827392578125	-0.046661376953125	0.0419921875	2.710505431213761e-20
586034421.2273525	-0.03890228271484375	-0.0467529296875	0.32175445556640625	1.5178830414797062e-18
586048821.2273525	-0.034091949462890625	-0.046905517578125	-0.01064300537109375	1.0299920638612292e-18
586063221.2273525	-0.032863616943359375	-0.047027587890625	0.21877288818359375	-1.328147661294743e-18
586077621.2273525	-0.035114288330078125	-0.047027587890625	-0.04193878173828125	5.421010862427522e-20
586092021.2273525	-0.040332794189453125	-0.047119140625	0.19812774658203125	5.421010862427522e-20
586106421.2273525	-0.047397613525390625	-0.047271728515625	0.0425872802734375	2.710505431213761e-20
586120821.2273525	-0.054035186767578125	-0.04736328125	0.1745758056640625	-1.6263032587282567e-19
586135221.2273525	-0.059192657470703125	-0.0474853515625	0.03302764892578125	1.3552527156068805e-19
586149621.2273525	-0.06165313720703125	-0.047607421875	0.07234954833984375	1.4094628242311558e-18
586164021.2273525	-0.0605316162109375	-0.047607421875	-0.03981781005859375	1.4365678785432934e-18
586178421.2273525	-0.055877685546875	-0.0477294921875	-0.0294647216796875	3.3068166260807885e-18
586192821.2273525	-0.048313140869140625	-0.0478515625	0.0431365966796875	0.0
586207221.2273525	-0.07260894775390625	-0.04791259765625	-0.03116607666015625	6.2341624917916505e-19
586221621.2273525	-0.09020233154296875	-0.04803466796875	0.1377105712890625	9.486769009248164e-19
586236021.2273525	-0.09716415405273438	-0.0482177734375	-0.0563812255859375	2.710505431213761e-19
586250421.2273525	-0.09162139892578125	-0.04815673828125	0.1316680908203125	-4.607859233063394e-19
586264821.2273525	-0.0746002197265625	-0.048309326171875	-0.17964935302734375	-1.6534083130403943e-18
586279221.2273525	-0.049224853515625	-0.04833984375	0.04367828369140625	2.710505431213761e-20
586293621.2273525	-0.08976364135742188	-0.048431396484375	-0.20420074462890625	-1.6263032587282567e-18
586308021.2273525	-0.11854934692382812	-0.048583984375	0.06679534912109375	-1.5449880957918438e-18
586322421.2273525	-0.12932586669921875	-0.048675537109375	-0.16825103759765625	1.1655173354219173e-18
586336821.2273525	-0.11975860595703125	-0.04876708984375	0.13625335693359375	-2.168404344971009e-19
586351221.2273525	-0.0915069580078125	-0.04888916015625	-0.2069549560546875	1.734723475976807e-18
586365621.2273525	-0.050258636474609375	-0.048980712890625	0.0443572998046875	0.0
586380021.2273525	-0.0984954833984375	-0.049072265625	-0.24192047119140625	1.3823577699190182e-18
586394421.2273525	-0.13213729858398438	-0.04913330078125	0.0063018798828125	2.087089182034596e-18
586408821.2273525	-0.14426422119140625	-0.04931640625	-0.2109527587890625	2.6834003769016235e-18
586423221.2273525	-0.13242340087890625	-0.04931640625	0.01917266845703125	2.8731357570865868e-18
586437621.2273525	-0.099151611328125	-0.049468994140625	-0.0491790771484375	3.848917712323541e-18
586452021.2273525	-0.05118560791015625	-0.049530029296875	0.0449981689453125	-2.710505431213761e-20
586466421.2273525	-0.08718490600585938	-0.04962158203125	-0.018218994140625	2.846030702774449e-18
586480821.2273525	-0.11142349243164062	-0.04974365234375	-0.01197052001953125	1.7889335846010823e-18
586495221.2273525	-0.11937332153320312	-0.04986572265625	-0.00760650634765625	2.846030702774449e-18
586509621.2273525	-0.10998153686523438	-0.049957275390625	-0.03585052490234375	1.1926223897340549e-18
586524021.2273525	-0.08576583862304688	-0.050018310546875	0.12242889404296875	-7.047314121155779e-19
586538421.2273525	-0.05225372314453125	-0.05010986328125	0.04573822021484375	2.710505431213761e-20
586552821.2273525	-0.03908538818359375	-0.05023193359375	0.2650299072265625	1.2739375526704677e-18
586567221.2273525	-0.027713775634765625	-0.050323486328125	0.06499481201171875	1.6534083130403943e-18
586581621.2273525	-0.021526336669921875	-0.050445556640625	0.31574249267578125	3.686287386450715e-18
586596021.2273525	-0.023357391357421875	-0.05047607421875	0.02286529541015625	-3.5236570605778894e-19
586610421.2273525	-0.03421783447265625	-0.05059814453125	0.31396484375	2.087089182034596e-18
586624821.2273525	-0.05330657958984375	-0.050689697265625	0.04645538330078125	0.0
586639221.2273525	0.06029510498046875	-0.05072021484375	0.41192626953125	3.767602549387128e-18
586653621.2273525	0.1433258056640625	-0.050872802734375	0.13173675537109375	3.686287386450715e-18
586668021.2273525	0.17667388916015625	-0.050994873046875	0.4301300048828125	2.927345865710862e-18
586682421.2273525	0.15108108520507812	-0.051055908203125	0.1272735595703125	3.3610267347050637e-18
586696821.2273525	0.069122314453125	-0.051116943359375	0.33882904052734375	2.439454888092385e-18
586711221.2273525	-0.054309844970703125	-0.05120849609375	0.04718780517578125	0.0
586725621.2273525	0.19641494750976562	-0.05126953125	0.24739837646484375	2.358139725155972e-18
586740021.2273525	0.3753471374511719	-0.0513916015625	0.070281982421875	3.713392440762853e-18
586754421.2273525	0.4433174133300781	-0.051513671875	0.2446441650390625	5.014435047745458e-18
586768821.2273525	0.38372802734375	-0.051544189453125	0.10688018798828125	2.6834003769016235e-18
586783221.2273525	0.20600128173828125	-0.051666259765625	0.18222808837890625	2.7647155398380363e-18
586797621.2273525	-0.05536651611328125	-0.051727294921875	0.04795074462890625	0.0
586812021.2273525	0.2863349914550781	-0.05181884765625	-0.03897857666015625	3.74049749507499e-18
586826421.2273525	0.5253448486328125	-0.0518798828125	-0.031658172607421875	3.2526065174565133e-18
586840821.2273525	0.6112327575683594	-0.052032470703125	-0.1413116455078125	7.15573433840433e-18
586855221.2273525	0.5261878967285156	-0.0521240234375	0.01222991943359375	5.285485590866834e-18
586869621.2273525	0.2871856689453125	-0.052215576171875	-0.1645660400390625	4.4994390158148434e-18
586884021.2273525	-0.05644989013671875	-0.05224609375	0.0487213134765625	2.710505431213761e-20
586898421.2273525	0.18466567993164062	-0.0523681640625	-0.21683502197265625	3.144186300207963e-18
586912821.2273525	0.3451805114746094	-0.05242919921875	-0.04711151123046875	4.472333961502706e-18
586927221.2273525	0.39508819580078125	-0.0526123046875	-0.3184852600097656	7.182839392716467e-18
586941621.2273525	0.3290061950683594	-0.052642822265625	-0.0638580322265625	2.8189256484623115e-18
586956021.2273525	0.1653289794921875	-0.052703857421875	-0.3346405029296875	1.7889335846010823e-18
586970421.2273525	-0.057537078857421875	-0.052764892578125	0.049571990966796875	0.0
586984821.2273525	-0.1868133544921875	-0.0528564453125	-0.21065521240234375	3.496552006265752e-18
586999221.2273525	-0.2921562194824219	-0.052947998046875	0.081573486328125	6.2341624917916505e-18
587013621.2273525	-0.34435272216796875	-0.053070068359375	-0.19980621337890625	6.288372600415926e-18
587028021.2273525	-0.32347869873046875	-0.053131103515625	0.06299209594726562	3.604972223514302e-18
587042421.2273525	-0.22397232055664062	-0.05322265625	-0.13361358642578125	3.1170812458958252e-18
587056821.2273525	-0.05866241455078125	-0.05328369140625	0.050449371337890625	0.0
587071221.2273525	-0.6463584899902344	-0.053375244140625	-0.003818511962890625	3.713392440762853e-18
587085621.2273525	-1.0682106018066406	-0.053497314453125	0.15038299560546875	7.670730370334944e-18
587100021.2273525	-1.2303543090820312	-0.053619384765625	0.10810470581054688	8.429671891074797e-18
587114421.2273525	-1.092376708984375	-0.05364990234375	0.156158447265625	5.936006894358137e-18
587128821.2273525	-0.6751441955566406	-0.053802490234375	0.13297271728515625	4.30970363562988e-18
587143221.2273525	-0.059783935546875	-0.0538330078125	0.051364898681640625	5.421010862427522e-20
587157621.2273525	-0.8012466430664062	-0.053924560546875	0.14598464965820312	5.014435047745458e-18
587172021.2273525	-1.3145942687988281	-0.053985595703125	0.0519561767578125	9.568084172184577e-18
587186421.2273525	-1.4946632385253906	-0.0540771484375	0.2854881286621094	1.1546753136970622e-17
587200821.2273525	-1.3069877624511719	-0.054168701171875	0.0834808349609375	8.077306185017008e-18
587215221.2273525	-0.7925071716308594	-0.054290771484375	0.3501091003417969	6.288372600415926e-18
587229621.2273525	-0.060932159423828125	-0.054351806640625	0.05231475830078125	0.0
587244021.2273525	-0.45876312255859375	-0.054443359375	0.2891998291015625	5.312590645178972e-18
587258421.2273525	-0.7185592651367188	-0.054534912109375	-0.044750213623046875	1.1357017756785659e-17
587272821.2273525	-0.7951011657714844	-0.0545654296875	0.26798248291015625	1.1546753136970622e-17
587287221.2273525	-0.6835784912109375	-0.0546875	-0.0069427490234375	1.0977546996415732e-17
587301621.2273525	-0.4178199768066406	-0.05474853515625	0.31330108642578125	8.104411239329146e-18
587316021.2273525	-0.0620574951171875	-0.0548095703125	0.053249359130859375	0.0
587330421.2273525	0.09980010986328125	-0.054901123046875	0.3111763000488281	8.483881999699072e-18
587344821.2273525	0.22895431518554688	-0.05499267578125	0.0070037841796875	1.2387009820646888e-17
587359221.2273525	0.29006195068359375	-0.055145263671875	0.19525527954101562	1.4907779871675686e-17
587373621.2273525	0.2606010437011719	-0.05517578125	-0.01805877685546875	1.1329912702473521e-17
587388021.2273525	0.13673782348632812	-0.05523681640625	0.16917800903320312	5.204170427930421e-18
587402421.2273525	-0.06324005126953125	-0.0552978515625	0.0542449951171875	0.0
587416821.2273525	0.4316978454589844	-0.055450439453125	0.17798614501953125	9.75781955236954e-18
587431221.2273525	0.7806510925292969	-0.05548095703125	0.14820480346679688	1.6046192152785466e-17
587445621.2273525	0.9088325500488281	-0.05560302734375	0.09212875366210938	2.0843786766033823e-17
587460021.2273525	0.7876739501953125	-0.05560302734375	0.07364273071289062	1.6723818510588906e-17
587474421.2273525	0.4396095275878906	-0.055694580078125	-0.07487106323242188	1.1058862159352145e-17
587488821.2273525	-0.06446075439453125	-0.0557861328125	0.055278778076171875	0.0
587503221.2273525	0.394866943359375	-0.055908203125	-0.116851806640625	1.3173056395698879e-17
587517621.2273525	0.70892333984375	-0.055938720703125	0.09882736206054688	2.325613659981407e-17
587532021.2273525	0.8154792785644531	-0.056060791015625	-0.09312057495117188	2.553296116203363e-17
587546421.2273525	0.6965560913085938	-0.056060791015625	0.10272216796875	2.1006417091906648e-17
587560821.2273525	0.379852294921875	-0.05615234375	-0.19652557373046875	1.428436362249652e-17
587575221.2273525	-0.06567001342773438	-0.0562744140625	0.056354522705078125	-2.710505431213761e-20
587589621.2273525	0.16588973999023438	-0.056304931640625	-0.299468994140625	1.5016200088924236e-17
587604021.2273525	0.31916046142578125	-0.05645751953125	0.03354644775390625	2.5668486433594317e-17
587618421.2273525	0.3664436340332031	-0.056549072265625	-0.217987060546875	3.0574501264091225e-17
587632821.2273525	0.3030967712402344	-0.056610107421875	0.11719131469726562	2.6047957193964244e-17
587647221.2273525	0.14665603637695312	-0.056671142578125	-0.15520477294921875	1.5476986012230576e-17
587661621.2273525	-0.066864013671875	-0.056732177734375	0.0574188232421875	0.0
587676021.2273525	-0.04328155517578125	-0.056854248046875	-0.15398025512695312	2.0030635136669694e-17
587690421.2273525	-0.032001495361328125	-0.056915283203125	-0.029216766357421875	3.6347877832576536e-17
587704821.2273525	-0.032718658447265625	-0.057037353515625	-0.15855789184570312	4.320545657354735e-17
587719221.2273525	-0.042140960693359375	-0.05706787109375	0.0130615234375	3.775734065680769e-17
587733621.2273525	-0.055622100830078125	-0.05718994140625	-0.0303192138671875	2.225324959026498e-17
587748021.2273525	-0.0681304931640625	-0.057220458984375	0.058563232421875	-5.421010862427522e-20
587762421.2273525	-0.14994049072265625	-0.057342529296875	0.09823989868164062	2.835188681049594e-17
587776821.2273525	-0.20868301391601562	-0.057281494140625	0.047855377197265625	4.797594613248357e-17
587791221.2273525	-0.231414794921875	-0.0574951171875	0.12251663208007812	5.586351693731562e-17
587805621.2273525	-0.21232986450195312	-0.0574951171875	-0.024982452392578125	4.7921736023859296e-17
587820021.2273525	-0.15456771850585938	-0.05755615234375	0.23084640502929688	2.8893987896738693e-17
587834421.2273525	-0.06937408447265625	-0.057647705078125	0.059719085693359375	-5.421010862427522e-20
587848821.2273525	-0.17328262329101562	-0.0577392578125	0.3629112243652344	3.7513395167998453e-17
587863221.2273525	-0.24555206298828125	-0.05780029296875	0.1410675048828125	6.293793611278353e-17
587877621.2273525	-0.2712974548339844	-0.0579833984375	0.4157600402832031	7.169286865560398e-17
587892021.2273525	-0.24547576904296875	-0.057952880859375	0.091400146484375	6.239583502654078e-17
587906421.2273525	-0.1735992431640625	-0.058013916015625	0.3653411865234375	3.553472620321241e-17
587920821.2273525	-0.07069015502929688	-0.05810546875	0.060924530029296875	0.0
587935221.2273525	-0.1576995849609375	-0.0582275390625	0.3665428161621094	4.762358042642578e-17
587949621.2273525	-0.21757888793945312	-0.0582275390625	0.10909652709960938	8.185726402265558e-17
587964021.2273525	-0.23839569091796875	-0.058380126953125	0.4237937927246094	9.370217275705972e-17
587978421.2273525	-0.2164306640625	-0.058380126953125	0.15070343017578125	8.188436907696772e-17
587992821.2273525	-0.15668869018554688	-0.058441162109375	0.3287086486816406	4.8382521947165635e-17
588007221.2273525	-0.0719757080078125	-0.058502197265625	0.062122344970703125	0.0
588021621.2273525	-0.13324737548828125	-0.05859375	0.18146896362304688	6.375108774214766e-17
588036021.2273525	-0.17518234252929688	-0.05865478515625	0.021213531494140625	1.109138822452671e-16
588050421.2273525	-0.18954086303710938	-0.05877685546875	0.08909988403320312	1.259029772798792e-16
588064821.2273525	-0.17399978637695312	-0.058807373046875	0.062225341796875	1.119980844177526e-16
