581584821.2273525	-37240506772.50997	-156396929442.687	119403069.94231884	28803.488951434792	-9250.492125172614	44.86576308110389	3621.9008162682826
581599221.2273525	-36825584966.972565	-156529590230.7378	120050066.22912431	28824.503630586063	-9174.613001157632	44.99484519470216	3621.209926393632
581613621.2273525	-36410362103.595314	-156661158174.16827	120698921.85306725	28845.30255019884	-9098.708262112525	45.12400421261762	3620.5195645086087
581628021.2273525	-35994841288.88243	-156791632908.95755	121349637.91562437	28865.88577081298	-9022.778579500198	45.25323930895521	3619.8297338104185
581642421.2273525	-35579025628.450066	-156921014080.7483	122002215.5063737	28886.25335522336	-8946.824624040415	45.382549657019965	3619.1404374914323
581656821.2273525	-35162918226.99398	-157049301344.83624	122656655.70298317	28906.40536847502	-8870.847065701695	45.511934429328946	3618.4516787391635
581671221.2273525	-34746522188.257	-157176494366.159	123312959.57119934	28926.34187785814	-8794.846573693194	45.64139279762306	3617.763460736247
581685621.2273525	-34329840614.996902	-157302592819.28552	123971128.16483636	28946.06295290314	-8718.823816456666	45.77092393287897	3617.0757866604176
581700021.2273525	-33912876608.95418	-157427596388.40472	124631162.52576499	28965.56866537556	-8642.779461658436	45.900527005320946	3616.3886596844877
581714421.2273525	-33495633270.819675	-157551504767.31415	125293063.68390186	28984.85908927108	-8566.714176181402	46.030201184432826	3615.7020829763273
581728821.2273525	-33078113700.202866	-157674317659.40887	125956832.65719892	29003.934300810444	-8490.628626117064	46.1599456389699	3615.0160596988426
581743221.2273525	-32660320995.599567	-157796034777.66983	126622470.45163304	29022.794378434286	-8414.52347675761	46.2897595369709	3614.330593009954
581757621.2273525	-32242258254.36	-157916655844.65247	127289978.06119573	29041.439402798078	-8338.399392587939	46.41964204576988	3613.6456860625767
581772021.2273525	-31823928572.65733	-158036180592.47498	127959356.46788312	29059.869456766886	-8262.257037277903	46.549592332008295	3612.9613420045985
581786421.2273525	-31405335045.455128	-158154608762.8064	128630606.64168611	29078.084625410247	-8186.097073674309	46.67960956164688	3612.2775639788597
581800821.2273525	-30986480766.476543	-158271940106.85474	129303729.5405805	29096.084995996862	-8109.92016379325	46.809692899977705	3611.594355123133
581815221.2273525	-30567368828.172096	-158388174385.3552	129978726.11051764	29113.870657989413	-8033.726968812237	46.939841511636196	3610.9117185701016
581829621.2273525	-30148002321.688213	-158503311368.5577	130655597.28541495	29131.441703039247	-7957.51814906243	47.07005456061315	3610.2296574473403
581844021.2273525	-29728384336.835865	-158617350836.2149	131334343.98714675	29148.798224981063	-7881.294364020981	47.20033121026677	3609.548174877295
581858421.2273525	-29308517962.05921	-158730292577.56958	132014967.12553522	29165.940319827565	-7805.056272303305	47.33067062333474	3608.867273977261
581872821.2273525	-28888406284.40399	-158842136391.3425	132697467.59834158	29182.868085764123	-7728.804531655379	47.461071961946296	3608.186957859365
581887221.2273525	-28468052389.48668	-158952882085.7195	133381846.29125741	29199.581623143364	-7652.539798946219	47.5915343876343	3607.5072296305443
581901621.2273525	-28047459361.462948	-159062529478.33905	134068104.07789613	29216.081034479706	-7576.262730160155	47.72205706134735	3606.8280923925263
581916021.2273525	-27626630282.996704	-159171078396.27948	134756241.8197847	29232.36642444399	-7499.973980389324	47.852639143461914	3606.14954924181
581930421.2273525	-27205568235.22916	-159278528676.0458	135446260.36635545	29248.43789985793	-7423.674203826146	47.9832797937944	3605.4716032696447
581944821.2273525	-26784276297.747967	-159384880163.55695	136138160.55493808	29264.29556968863	-7347.36405375582	48.1139781716134	3604.794257562013
581959221.2273525	-26362757548.555996	-159490132714.13263	136831943.21075192	29279.939545043042	-7271.044182548787	48.244733435651696	3604.1175151996094
581973621.2273525	-25941015064.041004	-159594286192.47998	137527609.14689827	29295.369939162443	-7194.715241653371	48.3755447441186	3603.441379257821
581988021.2273525	-25519051918.944763	-159697340472.6803	138225159.1643529	29310.586867416794	-7118.377881588344	48.506411254712	3602.7658528067095
582002421.2273525	-25096871186.33207	-159799295438.1758	138924594.0519589	29325.590447299168	-7042.032751935464	48.63733212463064	3602.090938910991
582016821.2273525	-24674475937.56093	-159900150981.75565	139625914.58641937	29340.380798420072	-6965.68050133227	48.768306510586264	3601.416640630018
582031221.2273525	-24251869242.25169	-159999907005.54263	140329121.53229082	29354.958042501836	-6889.321777464677	48.8993335688159	3600.7429610177587
582045621.2273525	-23829054168.256718	-160098563420.97934	141034215.64197606	29369.32230337285	-6812.957227059729	49.03041245509405	3600.0699031227814
582060021.2273525	-23406033781.629906	-160196120148.81433	141741197.65571785	29383.473706961915	-6736.587495878296	49.16154232474498	3599.3974699882324
582074421.2273525	-22982811146.59705	-160292577119.08804	142450068.30159247	29397.41238129245	-6660.213228707949	49.292722332654904	3598.72566465182
582088821.2273525	-22559389325.52499	-160387934271.11877	143160828.2955035	29411.13845647675	-6583.835069355672	49.423951633284354	3598.0544901457943
582103221.2273525	-22135771378.89224	-160482191553.48868	143873478.34117568	29424.652064710186	-6507.453660640809	49.55522938068041	3597.3839494969297
582117621.2273525	-21711960365.258568	-160575348924.0292	144588019.1301492	29437.953340265372	-6431.069644387867	49.686554728488986	3596.7140457265073
582132021.2273525	-21287959341.23535	-160667406349.8069	145304451.34177387	29451.042419486337	-6354.683661419472	49.81792682996718	3596.044781850295
582146421.2273525	-20863771361.455807	-160758363807.10907	146022775.64320377	29463.91944078266	-6278.296351549301	49.94934483799557	3595.3761608785308
582160821.2273525	-20439399478.54503	-160848221281.42877	146742992.68939176	29476.584544623565	-6201.908353575047	50.08080790509057	3594.708185815905
582175221.2273525	-20014846743.09069	-160936978767.45056	147465103.1230844	29489.037873532	-6125.520305271456	50.21231518341675	3594.0408596615416
582189621.2273525	-19590116203.613434	-161024636269.0355	148189107.57481694	29501.279572078718	-6049.132843383378	50.343865824799195	3593.374185408981
582204021.2273525	-19165210906.53723	-161111193799.20633	148915006.66290858	29513.309786876274	-5972.746603618798	50.47545898073591	3592.7081660461613
582218421.2273525	-18740133896.160255	-161196651380.13245	149642800.99345776	29525.128666573088	-5896.362220641991	50.607093802410176	3592.042804555403
582232821.2273525	-18314888214.62554	-161281009043.11487	150372491.16033787	29536.736361847376	-5819.980328066663	50.73876944070293	3591.3781039133905
582247221.2273525	-17889476901.89174	-161364266828.57108	151104077.7451927	29548.13302540116	-5743.6015584491115	50.87048504620521	3590.7140670911535
582261621.2273525	-17463902995.704018	-161446424786.01968	151837561.31743273	29559.318811954177	-5667.226543281423	51.00223976923051	3590.0506970540514
582276021.2273525	-17038169531.565144	-161527482974.0651	152572942.43423092	29570.293878237826	-5590.855912984763	51.13403275982729	3589.3879967617563
582290421.2273525	-16612279542.706476	-161607441460.38202	153310221.64051917	29581.05838298902	-5514.490296902623	51.26586316779134	3588.7259691682348
582304821.2273525	-16186236060.059258	-161686300321.69992	154049399.4689846	29591.61248694412	-5438.130323294147	51.39773014267827	3588.0646172217316
582319221.2273525	-15760042112.225597	-161764059643.78732	154790476.44006637	29601.956352832727	-5361.776619327443	51.529632833815946	3587.4039438647537
582333621.2273525	-15333700725.45009	-161840719521.43613	155533453.06195232	29612.090145371534	-5285.429811073009	51.661570390316975	3586.743952034052
582348021.2273525	-14907214923.591175	-161916280058.44562	156278329.83057606	29622.014031258142	-5209.090523497126	51.79354196109121	3586.0846446606065
582362421.2273525	-14480587728.092611	-161990741367.60675	157025107.2296141	29631.728179164835	-5132.759380455302	51.925546694858184	3585.4260246696076
582376821.2273525	-14053822157.954844	-162064103570.6858	157773785.73048335	29641.23275973233	-5056.437004685715	52.05758374015967	3584.7680949804417
582391221.2273525	-13626921229.707329	-162136366798.4085	158524365.79233834	29650.527945563532	-4980.124017802825	52.18965224537217	3584.1108585066745
582405621.2273525	-13199887957.379787	-162207531190.44366	159276847.86206916	29659.61391121725	-4903.821040290845	52.321751358719425	3583.454318156034
582420021.2273525	-12772725352.474318	-162277596895.38687	160031232.37429932	29668.490833201908	-4827.528691497343	52.45388022828498	3582.798476830395
582434421.2273525	-12345436423.93704	-162346564070.74414	160787519.7513838	29677.158889969192	-4751.247589626841	52.58603800202469	3582.1433374257635
582448821.2273525	-11918024178.130785	-162414432882.91534	161545710.4034073	29685.618261907744	-4674.978351734513	52.71822382777931	3581.48890283226
582463221.2273525	-11490491618.806475	-162481203507.17767	162305804.72818267	29693.869131336774	-4598.72159371981	52.850436853287036	3580.835175934104
582477621.2273525	-11062841747.076212	-162546876127.6688	163067803.11124954	29701.911682499667	-4522.4779303202695	52.9826762261961	3580.182159609599
582492021.2273525	-10635077561.385029	-162611450937.3703	163831705.92587298	29709.746101557615	-4446.247975105193	53.11494109407731	3579.529856731115
582506421.2273525	-10207202057.483158	-162674928138.0908	164597513.53304285	29717.372576583162	-4370.032340469412	53.247230604436695	3578.878270165076
582520821.2273525	-9779218228.399174	-162737307940.44864	165365226.28147244	29724.791297553787	-4293.831637627197	53.37954390472807	3578.227402771942
582535221.2273525	-9351129064.412394	-162798590563.85535	166134844.50759822	29732.002456345406	-4217.646476606101	53.51188014236565	3577.577257406194
582549621.2273525	-8922937553.025148	-162858776236.49817	166906368.53557926	29739.006246725905	-4141.477466240763	53.644238464736695	3576.9278369163208
582564021.2273525	-8494646678.9363365	-162917865195.32303	167679798.67729676	29745.80286434866	-4065.32521416698	53.776618019214105	3576.279144144802
582578421.2273525	-8066259424.01339	-162975857686.017	168455135.2323541	29752.39250674599	-3989.1903268154874	53.909017953169084	3575.631181928094
582592821.2273525	-7637778767.266283	-163032753962.99118	169232378.48807693	29758.775373322613	-3913.073409406148	54.04143741398378	3574.9839530966137
582607221.2273525	-7209207684.819967	-163088554289.363	170011528.71951327	29764.95166534912	-3836.975065941871	54.17387554906393	3574.3374604747255
582621621.2273525	-6780549149.88743	-163143258936.93875	170792586.1894341	29770.92158595536	-3760.8958992026523	54.30633150585154	3573.6917068807256
582636021.2273525	-6351806132.743681	-163196868186.19592	171575551.1483339	29776.685340123877	-3684.8365107398067	54.43880443183754	3573.046695126828
582650421.2273525	-5922981600.698349	-163249382326.26547	172360423.8344314	29782.24313468328	-3608.797500869953	54.57129347457449	3572.402428019149
582664821.2273525	-5494078518.06962	-163300801654.91397	173147204.47367063	29787.595178301603	-3532.7794686693	54.70379778168924	3571.758908357693
582679221.2273525	-5065099846.157621	-163351126478.5257	173935893.27972206	29792.741681479685	-3456.7830119677883	54.83631650089565	3571.11613893634
582693621.2273525	-4636048543.21837	-163400357112.08478	174726490.4539839	29797.682856544474	-3380.80872734341	54.96884878000728	3570.474122542829
582708021.2273525	-4206927564.4365597	-163448493879.1569	175518996.18558377	29802.418917642382	-3304.857210116301	55.10139376695012	3569.8328619587446
582722421.2273525	-3777739861.900934	-163495537111.87128	176313410.65138024	29806.95008073254	-3228.929054343335	55.23395060977529	3569.1923599595043
582736821.2273525	-3348488384.5770206	-163541487150.9025	177109734.01596475	29811.27656358009	-3153.0248528122415	55.3665184566718	3568.5526193143423
582751221.2273525	-2919176078.281496	-163586344345.45206	177907966.43166384	29815.3985857495	-3077.145197036057	55.49909645597924	3567.9136427862977
582765621.2273525	-2489805885.656456	-163630109053.23007	178708108.03854126	29819.31636859774	-3001.2906772475567	55.63168375620057	3567.2754331321994
582780021.2273525	-2060380746.1439095	-163672781640.43665	179510158.96440035	29823.03013526758	-2925.461882393775	55.76427950601487	3566.6379931026536
582794421.2273525	-1630903595.9592	-163714362481.74362	180314119.32478696	29826.54011068075	-2849.659400130299	55.89688285429005	3566.001325442029
582808821.2273525	-1201377368.0664825	-163754851960.27554	181119989.22299197	29829.846521531195	-2773.8838168160155	56.02949295009565	3565.3654328884445
582823221.2273525	-771804992.1527367	-163794250467.5913	181927768.75005433	29832.949596278224	-2698.1357175075445	56.16210894271564	3564.730318173755
582837621.2273525	-342189394.602232	-163832558403.66516	182737457.98476443	29835.849565139695	-2622.4156859538293	56.29472998166115	3564.095984023539
582852021.2273525	87466501.52814102	-163869776176.86786	183549056.99366722	29838.546660085147	-2546.7243045908804	56.42735521668328	3563.462433157085
582866421.2273525	517159776.5348778	-163905904203.94785	184362565.83106595	29841.041114828986	-2471.062154536247	56.55998379778591	3562.8296682873765
582880821.2273525	946887514.0921364	-163940942910.012	185177984.53902578	29843.33316482355	-2395.42981558392	56.692614875238455	3562.1976921210835
582895221.2273525	1376646801.2771244	-163974892728.50674	185995313.1473778	29845.423047252276	-2319.8278661989625	56.82524759958871	3561.5665073585456
582909621.2273525	1806434728.5950623	-164007754101.19885	186814551.67372295	29847.31100102276	-2244.256883512287	56.95788112167567	3560.93611669376
