593335221.2273525	85275112737.95851	196976386665.57755	23148997567.841095	0.00013650062420392803
593349621.2273525	85456141942.50177	197025017827.35294	23137665647.131397	0.00013709772376026532
593364021.2273525	85637378254.22536	197073642395.83917	23126291660.72979	0.00013769384184659445
593378421.2273525	85818821530.79588	197122260312.60342	23114875337.03571	0.00013828897534034582
593392821.2273525	86000471635.2041	197170871519.2674	23103416409.412193	0.00013888312115572084
593407221.2273525	86182328435.84874	197219475957.50757	23091914612.117023	0.00013947627624314
593421621.2273525	86364391806.61443	197268073569.05554	23080369683.82976	0.00014006843758870318
593436021.2273525	86546661626.94287	197316664295.69812	23068781364.727337	0.00014065960221367225
593450421.2273525	86729137781.8976	197365248079.2777	23057149398.839718	0.00014124976717396121
593464821.2273525	86911820162.21771	197413824861.69226	23045473532.27148	0.00014183892955965265
593479221.2273525	87094708664.36252	197462394584.89575	23033753514.20702	0.00014242708649451664
593493621.2273525	87277803190.54514	197510957190.8982	23021989096.606327	0.0001430142351355464
593508021.2273525	87461103648.7518	197559512621.76596	23010180033.7963	0.00014360037267252294
593522421.2273525	87644609952.74806	197608060819.62198	22998326083.48135	0.00014418549632756343
593536821.2273525	87828322022.07074	197656601726.64597	22986427005.074688	0.0001447696033547168
593551221.2273525	88012239782.00107	197705135285.0746	22974482562.007458	0.00014535269103954217
593565621.2273525	88196363163.52293	197753661437.20163	22962492518.88459	0.00014593475669871713
593580021.2273525	88380692103.26132	197802180125.3784	22950456644.69267	0.00014651579767965188
593594421.2273525	88565226543.40097	197850691292.0136	22938374709.18753	0.00014709581136011473
593608821.2273525	88749966431.58604	197899194879.57413	22926246486.88511	0.00014767479514787298
593623221.2273525	88934911720.79768	197947690830.58463	22914071752.500996	0.00014825274648033157
593637621.2273525	89120062369.20978	197996179087.62805	22901850285.945236	0.00014882966282419915
593652021.2273525	89305418340.02298	198044659593.3457	22889581867.141132	0.0001494055416751513
593666421.2273525	89490979601.27643	198093132290.43793	22877266281.180157	0.00014998038055751494
593680821.2273525	89676746125.63533	198141597121.66354	22864903313.31735	0.00015055417702394168
593695221.2273525	89862717890.15663	198190054029.84073	22852492753.610283	0.00015112692865512233
593709621.2273525	90048894876.0316	198238502957.8469	22840034392.7239	0.00015169863305947395
593724021.2273525	90235277068.30553	198286943848.61893	22827528025.471252	0.00015226928787285933
593738421.2273525	90421864455.57559	198335376645.15363	22814973447.769638	0.0001528388907583114
593752821.2273525	90608657029.6661	198383801290.50742	22802370459.351433	0.000153407439405768
593767221.2273525	90795654785.28429	198432217727.7973	22789718861.293262	0.00015397493153179663
593781621.2273525	90982857719.65468	198480625900.2003	22777018458.124027	0.0001545413648793416
593796021.2273525	91170265832.13481	198529025750.9543	22764269056.35518	0.00015510673721748537
593810421.2273525	91357879123.81409	198577417223.35773	22751470465.032196	0.00015567104634119875
593824821.2273525	91545697597.09415	198625800260.77023	22738622495.88487	0.00015623429007111827
593839221.2273525	91733721255.25613	198674174806.6125	22725724962.478016	0.0001567964662532954
593853621.2273525	91921950102.01328	198722540804.36694	22712777681.866592	0.0001573575727590138
593868021.2273525	92110384141.05167	198770898197.57724	22699780472.041313	0.0001579176074845369
593882421.2273525	92299023375.56128	198819246929.8492	22686733155.137367	0.00015847656835092105
593896821.2273525	92487867807.75827	198867586944.85065	22673635553.91071	0.00015903445330381095
593911221.2273525	92676917438.40038	198915918186.31165	22660487495.375404	0.0001595912603132393
593925621.2273525	92866172266.29794	198964240598.0247	22647288806.880142	0.00016014698737344015
593940021.2273525	93055632287.82198	199012554123.84518	22634039320.35277	0.00016070163250266083
593954421.2273525	93245297496.41068	199060858707.69128	22620738867.62443	0.00016125519374297805
593968821.2273525	93435167882.07684	199109154293.54422	22607387285.394245	0.00016180766916013684
593983221.2273525	93625243430.91759	199157440825.44876	22593984410.145283	0.00016235905684336497
593997621.2273525	93815524124.62871	199205718247.51306	22580530083.213886	0.00016290935490521848
594012021.2273525	94006009940.02325	199253986503.90915	22567024145.837082	0.00016345856148141627
594026421.2273525	94196700848.55928	199302245538.87286	22553466443.718372	0.00016400667473068722
594040821.2273525	94387596815.87503	199350495296.7044	22539856822.96081	0.0001645536928346203
594055221.2273525	94578697801.33383	199398735721.76816	22526195133.483078	0.00016509961399751606
594069621.2273525	94770003757.58246	199446966758.4935	22512481226.116226	0.0001656444364462389
594084021.2273525	94961514630.11897	199495188351.37418	22498714954.99756	0.00016618815843009186
594098421.2273525	95153230356.87614	199543400444.9691	22484896175.78457	0.0001667307782206736
594112821.2273525	95345150867.81987	199591602983.90256	22471024746.768185	0.00016727229411174545
594127221.2273525	95537276084.56018	199639795912.8642	22457100528.386623	0.00016781270441911057
594141621.2273525	95729605919.9815	199687979176.60925	22443123383.00481	0.0001683520074804954
594156021.2273525	95922140277.88843	199736152719.9589	22429093175.731216	0.00016889020165541556
594170421.2273525	96114879052.66803	199784316487.80035	22415009772.92261	0.00016942728532507578
594184821.2273525	96307822128.97154	199832470425.0872	22400873044.310886	0.000169963256892247
594199221.2273525	96500969381.41487	199880614476.8394	22386682860.31856	0.000170498114781164
594213621.2273525	96694320674.29556	199928748588.14368	22372439095.236782	0.0001710318574374181
594228021.2273525	96887875861.33171	199976872704.15372	22358141623.522152	0.00017156448332785167
594242421.2273525	97081634785.41896	200024986770.09015	22343790324.008385	0.00017209599094046666
594256821.2273525	97275597278.40805	200073090731.24124	22329385075.17337	0.00017262637878431405
594271221.2273525	97469763160.90187	200121184532.96252	22314925760.089226	0.00017315564538941702
594285621.2273525	97664132242.07434	200169268120.67746	22300412261.349518	0.00017368378930666156
594300021.2273525	97858704319.50807	200217341439.87735	22285844466.13636	0.00017421080910773334
594314421.2273525	98053479179.05507	200265404436.1218	22271222261.336628	0.0001747367033850101
594328821.2273525	98248456594.71793	200313457055.03873	22256545538.07977	0.00017526147075148745
594343221.2273525	98443636328.55179	200361499242.32452	22241814187.587433	0.000175785109840705
594357621.2273525	98639018130.58986	200409530943.74457	22227028104.906258	0.00017630761930665162
594372021.2273525	98834601738.79001	200457552105.13324	22212187185.362885	0.0001768289978237123
594386421.2273525	99030386879.00404	200505562672.394	22197291327.89619	0.00017734924408658668
594400821.2273525	99226373264.9696	200553562591.49982	22182340432.062862	0.000177868356810207
594415221.2273525	99422560598.32567	200601551808.49332	22167334400.350464	0.0001783863347296865
594429621.2273525	99618948568.65053	200649530269.4869	22152273136.747845	0.00017890317660025385
594444021.2273525	99815536853.52386	200697497920.6631	22137156547.412334	0.0001794188811971677
594458421.2273525	100012325118.61246	200745454708.27463	22121984540.623787	0.00017993344731568543
594472821.2273525	100209313017.77959	200793400578.64484	22106757025.94647	0.00018044687377098491
594487221.2273525	100406500193.21756	200841335478.16745	22091473915.928253	0.00018095915939810706
594501621.2273525	100603886275.60681	200889259353.30737	22076135123.735935	0.000181470303051911
594516021.2273525	100801470884.29543	200937172150.6005	22060740565.834286	0.00018198030360701284
594530421.2273525	100999253627.50519	200985073816.65393	22045290159.109604	0.00018248915995773427
594544821.2273525	101197234102.56018	201032964298.14645	22029783824.082634	0.0001829968710180529
594559221.2273525	101395411896.13795	201080843541.82846	22014221481.14772	0.00018350343572155723
594573621.2273525	101593786584.54463	201128711494.52222	21998603054.86338	0.00018400885302140283
594588021.2273525	101792357734.01143	201176568103.12228	21982928469.15736	0.00018451312189025543
594602421.2273525	101991124901.01274	201224413314.59546	21967197652.36455	0.00018501624132026084
594616821.2273525	102190087632.60461	201272247075.9811	21951410532.046005	0.0001855182103229991
594631221.2273525	102389245466.78284	201320069334.39124	21935567040.144344	0.00018601902792945025
594645621.2273525	102588597932.86041	201367880037.0111	21919667108.11709	0.00018651869318993974
594660021.2273525	102788144551.86005	201415679131.0989	21903710671.288254	0.00018701720517412272
594674421.2273525	102987884836.92416	201463466563.98618	21887697665.014847	0.00018751456297093176
594688821.2273525	103187818293.73929	201511242283.07825	21871628028.024727	0.0001880107656885597
594703221.2273525	103387944420.97171	201559006235.8541	21855501699.39317	0.0001885058124544134
594717621.2273525	103588262710.71428	201606758369.86658	21839318621.141685	0.00018899970241508673
594732021.2273525	103788772648.94429	201654498632.74313	21823078736.17392	0.0001894924347363346
594746421.2273525	103989473715.98479	201702226972.18515	21806781989.68765	0.00018998400860304916
594760821.2273525	104190365386.97476	201749943335.96902	21790428328.451153	0.00019047442321921832
594775221.2273525	104391447132.34016	201797647671.94577	21774017700.88387	0.00019096367780791268
594789621.2273525	104592718418.2673	201845339928.04153	21757550057.591682	0.00019145177161125333
594804021.2273525	104794178707.1742	201893020052.25748	21741025350.017895	0.00019193870389039807
594818421.2273525	104995827458.18094	201940687992.6704	21724443532.483894	0.00019242447392551603
594832821.2273525	105197664127.57358	201988343697.43283	21707804559.54599	0.00019290908101576065
594847221.2273525	105399688169.26204	202035987114.77295	21691108389.188194	0.0001933925244792571
594861621.2273525	105601899035.22954	202083618192.99515	21674354979.0702	0.0001938748036530849
594876021.2273525	105804296175.97212	202131236880.4799	21657544290.773033	0.00019435591789325184
594890421.2273525	106006879040.92528	202178843125.68433	21640676285.210587	0.00019483586657468807
594904821.2273525	106209647078.87833	202226436877.1422	21623750927.360146	0.0001953146490912249
594919221.2273525	106412599738.37376	202274018083.46417	21606768181.352573	0.00019579226485558654
594933621.2273525	106615736468.09021	202321586693.33783	21589728015.387432	0.00019626871329937083
594948021.2273525	106819056717.20905	202369142655.5282	21572630396.92045	0.00019674399387303236
594962421.2273525	107022559935.76309	202416685918.87784	21555475297.277542	0.0001972181060458893
594976821.2273525	107226245574.96577	202464216432.3069	21538262687.27859	0.0001976910493060981
594991221.2273525	107430113087.52188	202511734144.8135	21520992541.435604	0.00019816282316064765
595005621.2273525	107634161927.91882	202559239005.47394	21503664833.86762	0.00019863342713535303
595020021.2273525	107838391552.6969	202606730963.44257	21486279542.001503	0.0001991028607748519
595034421.2273525	108042801420.7005	202654209967.95255	21468836643.48576	0.00019957112364258345
595048821.2273525	108247390993.30933	202701675968.31567	21451336118.447235	0.00020003821532080018
595063221.2273525	108452159734.64786	202749128913.92255	21433777947.948555	0.00020050413541055755
595077621.2273525	108657107111.77875	202796568754.24323	21416162114.892307	0.00020096888353170203
595092021.2273525	108862232594.87344	202843995438.8267	21398488603.920628	0.00020143245932287832
595106421.2273525	109067535657.36642	202891408917.30173	21380757400.651997	0.00020189486244152172
595120821.2273525	109273015776.09102	202938809139.3767	21362968493.007843	0.0002023560925638561
595135221.2273525	109478672431.39813	202986196054.84024	21345121869.482838	0.00020281614938490468
595149621.2273525	109684505107.25713	203033569613.56076	21327217521.14475	0.00020327503261847066
595164021.2273525	109890513291.34369	203080929765.48715	21309255439.1762	0.00020373274199714817
595178421.2273525	110096696475.11122	203128276460.64905	21291235618.025707	0.00020418927727233171
595192821.2273525	110303054153.84862	203175609649.15656	21273158051.55004	0.00020464463821420075
595207221.2273525	110509585826.72675	203222929281.20096	21255022737.38879	0.0002050988246117434
595221621.2273525	110716290996.83223	203270235307.05466	21236829672.20033	0.00020555183627273663
595236021.2273525	110923169171.19092	203317527677.07138	21218578856.669388	0.00020600367302377556
595250421.2273525	111130219860.78189	203364806341.68634	21200270290.32329	0.00020645433471025516
595264821.2273525	111337442580.54417	203412071251.4169	21181903976.519684	0.00020690382119639786
595279221.2273525	111544836849.37401	203459322356.86194	21163479917.912197	0.0002073521323652352
595293621.2273525	111752402190.11763	203506559608.70285	21144998120.525543	0.00020779926811864544
595308021.2273525	111960138129.55869	203553782957.70316	21126458589.99994	0.00020824522837732903
595322421.2273525	112168044198.4003	203600992354.70923	21107861335.143993	0.00020869001308084097
595336821.2273525	112376119931.2448	203648187750.65	21089206364.56854	0.00020913362218759197
595351221.2273525	112584364866.5718	203695369096.53763	21070493689.58024	0.00020957605567484852
595365621.2273525	112792778546.71294	203742536343.46732	21051723321.890087	0.0002100173135387638
595380021.2273525	113001360517.82756	203789689442.6175	21032895275.21806	0.00021045739579436234
595394421.2273525	113210110329.87991	203836828345.25052	21014009564.315697	0.00021089630247557496
