585991221.2273525	-0.106964111328125	0.0390625	0.00023704767227172852	1.2343662092462182e-08	-2.1136656869202852e-09	-1.5846524092921754e-10	-1.9917933968827128e-10
586020021.2273525	-0.1065216064453125	0.0389404296875	0.00023376941680908203	1.2292730389162898e-08	-1.966327545233071e-09	-1.5874945802352158e-10	-1.9917933968827128e-10
586048821.2273525	-0.106170654296875	0.038726806640625	0.00023049116134643555	1.225271262228489e-08	-1.8153514247387648e-09	-1.5899104255368002e-10	-1.9917933968827128e-10
586077621.2273525	-0.10577392578125	0.038604736328125	0.00022727251052856445	1.2201780918985605e-08	-1.6680132830515504e-09	-1.5924683793855365e-10	-1.9872459233738482e-10
586106421.2273525	-0.1053466796875	0.038543701171875	0.0002238154411315918	1.2150849215686321e-08	-1.5152181731536984e-09	-1.595594767422881e-10	-1.9826984498649836e-10
586135221.2273525	-0.104888916015625	0.03839111328125	0.0002205371856689453	1.2096279533579946e-08	-1.3715180102735758e-09	-1.5987211554602254e-10	-1.978150976356119e-10
586164021.2273525	-0.10455322265625	0.038238525390625	0.00021719932556152344	1.2048985809087753e-08	-1.2223608791828156e-09	-1.6011370007618098e-10	-1.978150976356119e-10
586192821.2273525	-0.1041107177734375	0.038116455078125	0.0002136826515197754	1.1994416126981378e-08	-1.0786607163026929e-09	-1.6042633887991542e-10	-1.9826984498649836e-10
586221621.2273525	-0.1037139892578125	0.037994384765625	0.00021022558212280273	1.1947122402489185e-08	-9.276845958083868e-10	-1.6068213426478906e-10	-1.9917933968827128e-10
586250421.2273525	-0.1032257080078125	0.03790283203125	0.0002066493034362793	1.1874362826347351e-08	-7.767084753140807e-10	-1.609947730685235e-10	-1.9917933968827128e-10
586279221.2273525	-0.10284423828125	0.037811279296875	0.00020301342010498047	1.1819793144240975e-08	-6.330083124339581e-10	-1.6129320101754274e-10	-1.9917933968827128e-10
586308021.2273525	-0.10247802734375	0.0377197265625	0.00019949674606323242	1.1761585483327508e-08	-4.911271389573812e-10	-1.6156320725713158e-10	-1.9963408703915775e-10
586336821.2273525	-0.1020355224609375	0.03759765625	0.00019598007202148438	1.1710653780028224e-08	-3.474269760772586e-10	-1.6186163520615082e-10	-1.9917933968827128e-10
586365621.2273525	-0.10162353515625	0.037506103515625	0.00019228458404541016	1.1641532182693481e-08	-2.091837814077735e-10	-1.6217427400988527e-10	-1.9872459233738482e-10
586394421.2273525	-0.101226806640625	0.0374755859375	0.00018852949142456055	1.157604856416583e-08	-6.366462912410498e-11	-1.624584911041893e-10	-1.9963408703915775e-10
586423221.2273525	-0.1007843017578125	0.037384033203125	0.00018453598022460938	1.151056494563818e-08	8.003553375601768e-11	-1.6279955161735415e-10	-1.9872459233738482e-10
586452021.2273525	-0.100372314453125	0.03729248046875	0.00018084049224853516	1.1445081327110529e-08	2.2009771782904863e-10	-1.630979795663734e-10	-1.9872459233738482e-10
586480821.2273525	-0.0999603271484375	0.037261962890625	0.0001767873764038086	1.1368683772161603e-08	3.601599019020796e-10	-1.6343904007953824e-10	-1.9917933968827128e-10
586509621.2273525	-0.09954833984375	0.037139892578125	0.0001728534698486328	1.1306838132441044e-08	5.020410753786564e-10	-1.6372325717384228e-10	-1.9872459233738482e-10
586538421.2273525	-0.09912109375	0.037078857421875	0.0001691579818725586	1.123407855629921e-08	6.330083124339581e-10	-1.6400747426814632e-10	-1.9917933968827128e-10
586567221.2273525	-0.098724365234375	0.037078857421875	0.00016510486602783203	1.1157681001350284e-08	7.748894859105349e-10	-1.6433432392659597e-10	-1.9963408703915775e-10
586596021.2273525	-0.0982818603515625	0.0369873046875	0.00016105175018310547	1.1092197382822633e-08	9.076757123693824e-10	-1.6463275187561521e-10	-1.9963408703915775e-10
586624821.2273525	-0.097900390625	0.0369873046875	0.00015681982040405273	1.1019437806680799e-08	1.0477378964424133e-09	-1.6497381238878006e-10	-1.9963408703915775e-10
586653621.2273525	-0.0975189208984375	0.036956787109375	0.0001525282859802246	1.0950316209346056e-08	1.1823431123048067e-09	-1.653006620472297e-10	-1.9917933968827128e-10
586682421.2273525	-0.097076416015625	0.036834716796875	0.00014859437942504883	1.0877556633204222e-08	1.3151293387636542e-09	-1.6561330085096415e-10	-1.9963408703915775e-10
586711221.2273525	-0.0966796875	0.03680419921875	0.00014448165893554688	1.0801159078255296e-08	1.4533725334331393e-09	-1.658975179452682e-10	-1.9963408703915775e-10
586740021.2273525	-0.0962371826171875	0.03680419921875	0.00014001131057739258	1.0717485565692186e-08	1.5879777492955327e-09	-1.6623857845843304e-10	-2.0054358174093068e-10
586768821.2273525	-0.0958404541015625	0.0368194580078125	0.00013566017150878906	1.0630174074321985e-08	1.7189449863508344e-09	-1.6655121726216748e-10	-2.0054358174093068e-10
586797621.2273525	-0.0954437255859375	0.036773681640625	0.00013136863708496094	1.0561052476987243e-08	1.8462742445990443e-09	-1.6687806692061713e-10	-2.000888343900442e-10
586826421.2273525	-0.09503173828125	0.03680419921875	0.00012695789337158203	1.0477378964424133e-08	1.9845174392685294e-09	-1.6719070572435157e-10	-2.0054358174093068e-10
586855221.2273525	-0.0945281982421875	0.036773681640625	0.00012260675430297852	1.0390067473053932e-08	2.1136656869202852e-09	-1.6756018794694683e-10	-2.000888343900442e-10
586884021.2273525	-0.0941925048828125	0.0367584228515625	0.00011801719665527344	1.032094587571919e-08	2.242813934572041e-09	-1.6783019418653566e-10	-2.0054358174093068e-10
586912821.2273525	-0.0937347412109375	0.0367584228515625	0.00011360645294189453	1.0233634384348989e-08	2.368324203416705e-09	-1.6819967640913092e-10	-2.0099832909181714e-10
586941621.2273525	-0.0933380126953125	0.0367584228515625	0.00010907649993896484	1.0153598850592971e-08	2.497472451068461e-09	-1.6848389350343496e-10	-2.014530764427036e-10
586970421.2273525	-0.092864990234375	0.03680419921875	0.00010436773300170898	1.0062649380415678e-08	2.6284396881237626e-09	-1.688675865807454e-10	-2.014530764427036e-10
586999221.2273525	-0.092498779296875	0.0368499755859375	9.965896606445312e-05	9.971699910238385e-09	2.748492988757789e-09	-1.6919443623919506e-10	-2.014530764427036e-10
587028021.2273525	-0.09210205078125	0.0368804931640625	9.500980377197266e-05	9.880750440061092e-09	2.8721842681989074e-09	-1.695212858976447e-10	-2.0236257114447653e-10
587056821.2273525	-0.0916748046875	0.03692626953125	9.03010368347168e-05	9.793438948690891e-09	3.003151505254209e-09	-1.6987655726552475e-10	-2.0236257114447653e-10
587085621.2273525	-0.09124755859375	0.0369873046875	8.541345596313477e-05	9.702489478513598e-09	3.128661774098873e-09	-1.702176177786896e-10	-2.0327206584624946e-10
587114421.2273525	-0.09088134765625	0.0369720458984375	8.07046890258789e-05	9.62245394475758e-09	3.2523530535399914e-09	-1.7051604572770884e-10	-2.02817318495363e-10
587143221.2273525	-0.0904388427734375	0.03704833984375	7.581710815429688e-05	9.53514245338738e-09	3.372406354174018e-09	-1.708997388050193e-10	-2.02817318495363e-10
587172021.2273525	-0.090057373046875	0.037109375	7.081031799316406e-05	9.447830962017179e-09	3.4924596548080444e-09	-1.7125501017289935e-10	-2.0327206584624946e-10
587200821.2273525	-0.0896759033203125	0.0371551513671875	6.592273712158203e-05	9.353243513032794e-09	3.6088749766349792e-09	-1.715534381219186e-10	-2.0372681319713593e-10
587229621.2273525	-0.089263916015625	0.037261962890625	6.079673767089844e-05	9.251380106434226e-09	3.728928277269006e-09	-1.7195134205394424e-10	-2.0327206584624946e-10
587258421.2273525	-0.0888824462890625	0.03729248046875	5.5849552154541016e-05	9.167706593871117e-09	3.841705620288849e-09	-1.722924025671091e-10	-2.0463630789890885e-10
587287221.2273525	-0.0884246826171875	0.0373687744140625	5.078315734863281e-05	9.062205208465457e-09	3.965396899729967e-09	-1.7264767393498914e-10	-2.0372681319713593e-10
587316021.2273525	-0.08807373046875	0.037384033203125	4.6133995056152344e-05	8.974893717095256e-09	4.07817424274981e-09	-1.729603127387236e-10	-2.0327206584624946e-10
587344821.2273525	-0.0876922607421875	0.0375518798828125	4.07099723815918e-05	8.87666828930378e-09	4.190951585769653e-09	-1.7332979496131884e-10	-2.0463630789890885e-10
587373621.2273525	-0.087249755859375	0.0376129150390625	3.546476364135742e-05	8.77116690389812e-09	4.3037289287894964e-09	-1.736992771839141e-10	-2.0463630789890885e-10
587402421.2273525	-0.0868682861328125	0.0377197265625	3.0279159545898438e-05	8.680217433720827e-09	4.423782229423523e-09	-1.7408297026122455e-10	-2.041815605480224e-10
587431221.2273525	-0.08642578125	0.0378265380859375	2.5033950805664062e-05	8.578354027122259e-09	4.540197551250458e-09	-1.744524524838198e-10	-2.0554580260068178e-10
587460021.2273525	-0.086090087890625	0.0378875732421875	1.9729137420654297e-05	8.480128599330783e-09	4.6456989366561174e-09	-1.7475088043283904e-10	-2.0554580260068178e-10
587488821.2273525	-0.085693359375	0.0380096435546875	1.430511474609375e-05	8.385541150346398e-09	4.7584762796759605e-09	-1.751061518007191e-10	-2.0509105524979532e-10
587517621.2273525	-0.0853118896484375	0.0381622314453125	8.702278137207031e-06	8.276401786133647e-09	4.86397766508162e-09	-1.7548984487802954e-10	-2.0691004465334117e-10
587546421.2273525	-0.084869384765625	0.0382232666015625	3.814697265625e-06	8.17817635834217e-09	4.973117029294372e-09	-1.758593271006248e-10	-2.064552973024547e-10
587575221.2273525	-0.0844879150390625	0.0384063720703125	-1.9073486328125e-06	8.06903699412942e-09	5.082256393507123e-09	-1.7621459846850485e-10	-2.0600054995156825e-10
587604021.2273525	-0.0840911865234375	0.03851318359375	-7.3909759521484375e-06	7.959897629916668e-09	5.187757778912783e-09	-1.766125024005305e-10	-2.078195393551141e-10
587632821.2273525	-0.0836944580078125	0.0386505126953125	-1.2874603271484375e-05	7.854396244511008e-09	5.285983206704259e-09	-1.7699619547784096e-10	-2.0827428670600057e-10
587661621.2273525	-0.0832977294921875	0.038787841796875	-1.8477439880371094e-05	7.75253283791244e-09	5.402398528531194e-09	-1.773656777004362e-10	-2.0736479200422764e-10
587690421.2273525	-0.0829620361328125	0.0388946533203125	-2.4080276489257812e-05	7.654307410120964e-09	5.496985977515578e-09	-1.7769252735888585e-10	-2.091837814077735e-10
587719221.2273525	-0.0825042724609375	0.0390167236328125	-2.956390380859375e-05	7.545168045908213e-09	5.598849384114146e-09	-1.780762204361963e-10	-2.0963852875865996e-10
587748021.2273525	-0.0821533203125	0.0391693115234375	-3.528594970703125e-05	7.436028681695461e-09	5.6970748119056225e-09	-1.7843149180407636e-10	-2.0827428670600057e-10
587776821.2273525	-0.0817718505859375	0.039337158203125	-4.112720489501953e-05	7.32688931748271e-09	5.802576197311282e-09	-1.788009740266716e-10	-2.1009327610954642e-10
587805621.2273525	-0.081390380859375	0.039520263671875	-4.696846008300781e-05	7.2177499532699585e-09	5.900801625102758e-09	-1.7921308881341247e-10	-2.1009327610954642e-10
587834421.2273525	-0.0810089111328125	0.0396575927734375	-5.257129669189453e-05	7.108610589057207e-09	6.002665031701326e-09	-1.7953993847186211e-10	-2.0872903405688703e-10
587863221.2273525	-0.0806121826171875	0.039886474609375	-5.8650970458984375e-05	6.995833246037364e-09	6.093614501878619e-09	-1.7993784240388777e-10	-2.1236701286397874e-10
587892021.2273525	-0.08026123046875	0.0400543212890625	-6.449222564697266e-05	6.886693881824613e-09	6.1918399296700954e-09	-1.8032153548119823e-10	-2.128217602148652e-10
587920821.2273525	-0.07989501953125	0.0402374267578125	-7.033348083496094e-05	6.7739165388047695e-09	6.290065357461572e-09	-1.8069101770379348e-10	-2.1100277081131935e-10
587949621.2273525	-0.079498291015625	0.0403900146484375	-7.641315460205078e-05	6.650225259363651e-09	6.3810148276388645e-09	-1.8111734334524954e-10	-2.1600499167107046e-10
587978421.2273525	-0.0790863037109375	0.0405731201171875	-8.225440979003906e-05	6.5410858951509e-09	6.475602276623249e-09	-1.8144419300369918e-10	-2.1645973902195692e-10
588007221.2273525	-0.0787200927734375	0.0407867431640625	-8.83340835571289e-05	6.421032594516873e-09	6.5592757891863585e-09	-1.8185630779044004e-10	-2.141860022675246e-10
588036021.2273525	-0.078369140625	0.0409698486328125	-9.465217590332031e-05	6.311893230304122e-09	6.653863238170743e-09	-1.822684225771809e-10	-2.1964297047816217e-10
588064821.2273525	-0.0780029296875	0.041168212890625	-0.00010085105895996094	6.2027538660913706e-09	6.7484506871551275e-09	-1.8262369394506095e-10	-2.205524651799351e-10
588093621.2273525	-0.07769775390625	0.041351318359375	-0.0001068115234375	6.082700565457344e-09	6.832124199718237e-09	-1.830073870223714e-10	-2.1645973902195692e-10
588122421.2273525	-0.077362060546875	0.041595458984375	-0.00011336803436279297	5.9626472648233175e-09	6.919435691088438e-09	-1.8343371266382746e-10	-2.2237145458348095e-10
588151221.2273525	-0.076995849609375	0.0417938232421875	-0.00011932849884033203	5.853507900610566e-09	7.006747182458639e-09	-1.837605623222771e-10	-2.2282620193436742e-10
588180021.2273525	-0.07666015625	0.0420074462890625	-0.00012576580047607422	5.726178642362356e-09	7.09405867382884e-09	-1.8418688796373317e-10	-2.1873347577638924e-10
588208821.2273525	-0.076263427734375	0.042266845703125	-0.0001322031021118164	5.598849384114146e-09	7.181370165199041e-09	-1.8461321360518923e-10	-2.2646418074145913e-10
588237621.2273525	-0.075897216796875	0.0424652099609375	-0.00013875961303710938	5.486072041094303e-09	7.265043677762151e-09	-1.850395392466453e-10	-2.2873791749589145e-10
588266421.2273525	-0.075592041015625	0.0426483154296875	-0.00014507770538330078	5.369656719267368e-09	7.334165275096893e-09	-1.8540902146924054e-10	-2.2282620193436742e-10
588295221.2273525	-0.075286865234375	0.0428924560546875	-0.00015163421630859375	5.24596543982625e-09	7.417838787660003e-09	-1.858069254012662e-10	-2.3374013835564256e-10
588324021.2273525	-0.07489013671875	0.043121337890625	-0.00015795230865478516	5.129550117999315e-09	7.501512300223112e-09	-1.8624746189743746e-10	-2.346496330574155e-10
588352821.2273525	-0.074554443359375	0.043365478515625	-0.00016438961029052734	5.005858838558197e-09	7.58154783397913e-09	-1.866169441200327e-10	-2.269189280923456e-10
588381621.2273525	-0.074310302734375	0.043670654296875	-0.00017130374908447266	4.878529580309987e-09	7.661583367735147e-09	-1.8701484805205837e-10	-2.41016095969826e-10
588410421.2273525	-0.073883056640625	0.0438690185546875	-0.00017774105072021484	4.754838300868869e-09	7.737980922684073e-09	-1.8738433027465362e-10	-2.423803380224854e-10
588439221.2273525	-0.073577880859375	0.044158935546875	-0.00018465518951416016	4.627509042620659e-09	7.814378477633e-09	-1.8783907762554009e-10	-2.3146640160121024e-10
588468021.2273525	-0.07330322265625	0.044403076171875	-0.0001913309097290039	4.507455741986632e-09	7.890776032581925e-09	-1.8823698155756574e-10	-2.5056579033844173e-10
588496821.2273525	-0.07293701171875	0.0446624755859375	-0.0001977682113647461	4.383764462545514e-09	7.967173587530851e-09	-1.886348854895914e-10	-2.523847797419876e-10
588525621.2273525	-0.072662353515625	0.044891357421875	-0.0002046823501586914	4.2637111619114876e-09	8.039933163672686e-09	-1.8901857856690185e-10	-2.3737811716273427e-10
588554421.2273525	-0.072357177734375	0.0452423095703125	-0.00021147727966308594	4.121829988434911e-09	8.109054761007428e-09	-1.8945911506307311e-10	-2.6284396881237626e-10
588583221.2273525	-0.072052001953125	0.0454864501953125	-0.00021839141845703125	4.001776687800884e-09	8.181814337149262e-09	-1.8981438643095316e-10	-2.6557245291769505e-10
588612021.2273525	-0.07171630859375	0.045745849609375	-0.00022518634796142578	3.881723387166858e-09	8.254573913291097e-09	-1.9025492292712443e-10	-2.4419932742603123e-10
588640821.2273525	-0.071380615234375	0.046051025390625	-0.00023245811462402344	3.750756150111556e-09	8.320057531818748e-09	-1.9068124856858049e-10	-2.7921487344428897e-10
588669621.2273525	-0.0711669921875	0.0462799072265625	-0.00023937225341796875	3.6343408282846212e-09	8.38917912915349e-09	-1.9109336335532134e-10	-2.8194335754960775e-10
588698421.2273525	-0.07086181640625	0.0465850830078125	-0.00024628639221191406	3.5070115700364113e-09	8.458300726488233e-09	-1.915196889967774e-10	-2.5283952709287405e-10
588727221.2273525	-0.070556640625	0.0468292236328125	-0.0002532005310058594	3.3796823117882013e-09	8.520146366208792e-09	-1.9191759292880306e-10	-3.014974936377257e-10
588756021.2273525	-0.0701904296875	0.0471649169921875	-0.00026023387908935547	3.245077095925808e-09	8.581992005929351e-09	-1.9235812942497432e-10	-3.064997144974768e-10
588784821.2273525	-0.0699462890625	0.047454833984375	-0.00026738643646240234	3.117747837677598e-09	8.636561688035727e-09	-1.9277024421171518e-10	-2.6420821086503565e-10
588813621.2273525	-0.069671630859375	0.0477142333984375	-0.0002745389938354492	2.990418579429388e-09	8.698407327756286e-09	-1.9322499156260164e-10	-3.333298081997782e-10
588842421.2273525	-0.069305419921875	0.0480194091796875	-0.0002816915512084961	2.8558133635669947e-09	8.767528925091028e-09	-1.936797389134881e-10	-3.3878677641041577e-10
588871221.2273525	-0.069061279296875	0.0483245849609375	-0.00028884410858154297	2.7321220841258764e-09	8.822098607197404e-09	-1.9406343199079856e-10	-2.7830537874251604e-10
