603530421.2273525	85442371076.92233	210474413098.59167	3137638140.8592257	-19857.540245545646	10651.802107000005	337.9930980099643	3060.1044316201223
603559221.2273525	84870014778.54396	210780332194.92728	3147392693.0564475	-19889.403994413533	10592.571567515763	339.4072769401628	3059.0074553239056
603588021.2273525	84296742610.68784	211084544759.2955	3157188052.790931	-19921.142342833642	10533.292946108286	340.8269537688782	3057.908204051766
603616821.2273525	83722558180.5594	211387049407.22336	3167024378.3150086	-19952.75559092432	10473.966262095575	342.2521224046754	3056.806655037354
603645621.2273525	83147465086.75511	211687844754.7449	3176901827.702159	-19984.24403639513	10414.59153136098	343.6827765186763	3055.702785391667
603674421.2273525	82571466919.3328	211986929418.30212	3186820558.840154	-20015.607974526978	10355.16876637131	345.11890954342886	3054.5965721051907
603703221.2273525	81994567259.88101	212284302014.64734	3196780729.424182	-20046.84769815253	10295.697976194948	346.5605146717798	3053.4879920500553
603732021.2273525	81416769681.59042	212579961160.74506	3206782496.9499116	-20077.96349763649	10236.179166520107	348.0075848557436	3052.3770219822013
603760821.2273525	80838077749.32466	212873905473.67532	3216826018.7065525	-20108.95566085615	10176.612339672993	349.4601128053766	3051.263638543554
603789621.2273525	80258495019.69305	213166133570.53677	3226911451.7698636	-20139.824473181834	10116.997494636178	350.91809098764827	3050.147818264208
603818421.2273525	79678025041.12206	213456644068.35123	3237038952.995142	-20170.570217457647	10057.33462706685	352.38151162531716	3049.029537564622
603847221.2273525	79096671353.9292	213745435583.96744	3247208679.0101686	-20201.19317398206	9997.623729315263	353.8503666958043	3047.9087727578167
603876021.2273525	78514437490.39629	214032506733.96622	3257420786.2081227	-20231.69362048881	9937.864790443151	355.32464793006943	3046.785500051586
603904821.2273525	77931326974.84311	214317856134.56693	3267675430.7404838	-20262.071832127745	9878.057796242145	356.804346811488	3045.659695550709
603933621.2273525	77347343323.70323	214601482401.53226	3277972768.5098624	-20292.328081445703	9818.202729252396	358.28945457472844	3044.53133525917
603962421.2273525	76762490045.59825	214883384150.07562	3288312955.1628404	-20322.46263836764	9758.299568781069	359.779962204631	3043.400395082387
603991221.2273525	76176770641.4137	215163559994.7683	3298696146.082749	-20352.47577017774	9698.348290920963	361.2758604350878	3042.2668508294373
604020021.2273525	75590188604.37592	215442008549.4468	3309122496.382427	-20382.36774150056	9638.348868569228	362.7771397479232	3041.130678215293
604048821.2273525	75002747420.12857	215718728427.1213	3319592160.8969493	-20412.13881428229	9578.301271446036	364.2837903717759	3039.9918528630565
604077621.2273525	74414450566.80975	215993718239.8845	3330105294.1763167	-20441.789247772213	9518.205466113322	365.79580228098234	3038.8503503062007
604106421.2273525	73825301515.13051	216266976598.8207	3340662050.4781117	-20471.31929850402	9458.061415993645	367.31316519445977	3037.7061459908077
604135221.2273525	73235303728.4532	216538502113.91583	3351262583.7601333	-20500.729220277368	9397.869081389013	368.8358685745924	3036.5592152778113
604164021.2273525	72644460662.86978	216808293393.96793	3361907047.6729913	-20530.019264139493	9337.62841949974	370.3639016261176	3035.4095334452377
604192821.2273525	72052775767.28249	217076349046.49783	3372595595.552663	-20559.189678366813	9277.339384443501	371.8972532950133	3034.2570756904483
604221621.2273525	71460252483.48293	217342667677.66086	3383328380.413036	-20588.24070844674	9217.001927274225	373.4359122673878	3033.1018171323803
604250421.2273525	70866894246.23328	217607247892.15866	3394105554.9383993	-20617.172597059416	9156.615996001208	374.97986696836824	3031.943732813784
604279221.2273525	70272704483.34703	217870088293.15213	3404927271.4759135	-20645.985584059716	9096.181535608182	376.52910556099414	3030.7827977034626
604308021.2273525	69677686615.77084	218131187482.17416	3415793682.0280485	-20674.67990645908	9035.698488072447	378.08361594510774	3029.618986698503
604336821.2273525	69081844057.66653	218390544059.04398	3426704938.244991	-20703.25579840771	8975.16679238409	379.64338575625044	3028.452274626507
604365621.2273525	68485180216.49381	218648156621.7803	3437661191.417004	-20731.713491176568	8914.586384565206	381.2084023645564	3027.2826362478204
604394421.2273525	67887698493.09364	218904023766.5172	3448662592.4667807	-20760.053213139654	8853.957197689208	382.7786528736506	3026.110046257751
604423221.2273525	67289402281.7715	219158144087.41876	3459709291.941742	-20788.275189756227	8793.27916190015	384.35412411954627	3024.9344792887873
604452021.2273525	66690294970.38195	219410516176.5956	3470801440.006328	-20816.37964355316	8732.552204432095	385.93480266954464	3023.7559099128084
604480821.2273525	66090379940.413124	219661138624.02072	3481939186.434226	-20844.3667941074	8671.776249628605	387.5206748211366	3022.5743126432876
604509621.2273525	65489660567.07217	219910010017.44708	3493122680.6006002	-20872.23685802843	8610.951218962193	389.11172660090506	3021.38966193749
604538421.2273525	64888140219.37072	220157128942.32462	3504352071.474259	-20899.990048940806	8550.077031053861	390.70794376342826	3020.201932198662
604567221.2273525	64285822260.21127	220402493981.7189	3515627507.609815	-20927.626577466843	8489.153601692717	392.3093117901868	3019.0110977782115
604596021.2273525	63682710046.4737	220646103716.22986	3526949137.1398067	-20955.146651209343	8428.180843855564	393.91581588847026	3017.8171329778825
604624821.2273525	63078806929.10282	220887956723.9105	3538317107.766772	-20982.55047473431	8367.15866772666	395.5274409902855	3016.6200120519165
604653621.2273525	62474116253.19573	221128051580.18756	3549731566.755322	-21009.83824955389	8306.086980717391	397.14417175126823	3015.4197092092068
604682421.2273525	61868641358.0901	221366386857.78122	3561192660.924152	-21037.010174109237	8244.965687486098	398.7659925495938	3014.2161986154415
604711221.2273525	61262385577.45321	221602961126.62665	3572700536.638043	-21064.06644375353	8183.794689957924	400.392887484892	3013.0094543952378
604740021.2273525	60655352239.37059	221837772953.7951	3584255339.799819	-21091.00725073508	8122.573887344704	402.024840377162	3011.7994506342607
604768821.2273525	60047544666.43595	222070820903.4164	3595857215.8422794	-21117.832784180453	8061.303176164902	403.66183476568955	3010.5861613813345
604797621.2273525	59438966175.84132	222302103536.60193	3607506309.7201076	-21144.543230077692	7999.982450263609	405.3038539079665	3009.3695606505403
604826421.2273525	58829620079.46773	222531619411.36682	3619202765.9017224	-21171.138771259568	7938.6116008326335	406.95088077861055	3008.1496224233
604855221.2273525	58219509683.9763	222759367082.55515	3630946728.3611293	-21197.619587386987	7877.190516430572	408.60289806828814	3006.926320650449
604884021.2273525	57608638290.89971	222985345101.76367	3642738340.569725	-21223.98585493241	7815.719083002967	410.2598881826392	3005.6996292542935
604912821.2273525	56997009196.73432	223209552017.2667	3654577745.4880657	-21250.237747163334	7754.197183902541	411.9218332412027	3004.469522130656
604941621.2273525	56384625693.032715	223431986373.94254	3666465085.557627	-21276.375434125875	7692.6246999094365	413.5887150763453	3003.2359731509055
604970421.2273525	55771491066.49684	223652646713.19864	3678400502.6924963	-21302.399082628384	7631.001509251575	415.26051523219076	3001.998956163972
604999221.2273525	55157608599.07143	223871531572.8992	3690384138.27108	-21328.308856225172	7569.327487624991	416.93721496355187	3000.7584449983474
605028021.2273525	54542981568.03767	224088639487.29224	3702416133.1277375	-21354.104915200325	7507.602508214282	418.61879523486516	2999.514413464072
605056821.2273525	53927613246.10802	224303968986.9373	3714496627.5444083	-21379.78741655147	7445.826441713098	420.3052367191255	2998.2668353547006
605085621.2273525	53311506901.52101	224517518598.63474	3726625761.2422113	-21405.35651397377	7383.999156344679	421.9965197968253	2997.0156844492594
605114421.2273525	52694665798.13619	224729286845.35406	3738803673.3729944	-21430.81235784385	7322.120517882418	423.69262455489263	2995.7609345141805
605143221.2273525	52077093195.5306	224939272246.16418	3751030502.5108695	-21456.15509520389	7260.190389670581	425.3935307856353	2994.5025593052223
605172021.2273525	51458792349.09448	225147473316.16348	3763306386.643709	-21481.384869745732	7198.208632644956	427.0992179856829	2993.240532569374
605200821.2273525	50839766510.12811	225353888566.41095	3775631463.164627	-21506.501821795093	7136.1751053536245	428.80966535493485	2991.974828046739
605229621.2273525	50220018925.93923	225558516503.85767	3788005868.8633986	-21531.50608829578	7074.0896639778275	430.52485179550723	2990.7054194724046
