593810421.2273525	197164210088.08615	23616068248.58125	1243467655.0713823	348.0125653481377	25342.650461606736	125.25620128869205	3349.651015653047
593824821.2273525	197168890770.61685	23980957850.267975	1245271853.8677478	302.0894056902936	25336.447442175075	125.32700245763748	3349.395335742506
593839221.2273525	197172910469.8517	24345757548.260838	1247077073.829346	256.20934636254515	25330.16386961757	125.39803012340532	3349.138752907303
593853621.2273525	197176269807.14865	24710466183.983875	1248883318.232003	210.37248629751184	25323.79993684357	125.46928626882554	3348.8812691095663
593868021.2273525	197178969405.28525	25075082601.6384	1250690590.3801255	164.5789237425134	25317.355836676936	125.54077288060039	3348.622886315082
593882421.2273525	197181009888.4489	25439605648.201775	1252498893.6067564	118.82875626106933	25310.83176185412	125.61249194929233	3348.363606493246
593896821.2273525	197182391882.22705	25804034173.42611	1254308231.2736304	73.12208073440122	25304.227905022257	125.684445469312	3348.10343161702
593911221.2273525	197183116013.5973	26168367029.836994	1256118606.7712295	27.45899336293847	25297.54445873727	125.756635438906	3347.842363662881
593925621.2273525	197183182910.91763	26532603072.732143	1257930023.5188377	-18.160410332173086	25290.781615461976	125.82906386014477	3347.580404610778
593940021.2273525	197182593203.91672	26896741160.180065	1259742484.9645967	-63.736035507559194	25283.9395675642	125.90173273891024	3347.3175564440853
593954421.2273525	197181347523.68402	27260780153.01866	1261555994.5855598	-109.26778799610244	25277.018507314904	125.97464408488356	3347.0538211495573
593968821.2273525	197179446502.6602	27624718914.85383	1263370555.8877475	-154.7555743054243	25270.01862688632	126.04779991153273	3346.789200717283
593983221.2273525	197176890774.62732	27988556312.058025	1265186172.406201	-200.19930161636418	25262.9401183501	126.12120223610013	3346.5236971406416
593997621.2273525	197173680974.69925	28352291213.768803	1267002847.7050369	-245.59887778145577	25255.783173675445	126.19485307959003	3346.2573124162573
594012021.2273525	197169817739.31192	28715922491.88732	1268820585.3775017	-290.95421132340016	25248.54798472729	126.26875446675606	3345.9900485439553
594026421.2273525	197165301706.2137	29079449021.076836	1270639389.0460248	-336.2652114335362	25241.234743264456	126.34290842608858	3345.721907526718
594040821.2273525	197160133514.45587	29442869678.76115	1272459262.362273	-381.53178797030824	25233.84364093783	126.41731698980203	3345.4528913706413
594055221.2273525	197154313804.3829	29806183345.123055	1274280209.0072036	-426.7538514577307	25226.374869288557	126.4919821938222	3345.1830020848906
594069621.2273525	197147843217.62292	30169388903.102734	1276102232.6911178	-471.9313130838502	25218.828619746215	126.56690607777342	3344.912241681658
594084021.2273525	197140722397.07822	30532485238.396137	1277925337.153714	-517.0640846992047	25211.205083627035	126.6420906849658	3344.6406121761192
594098421.2273525	197132951986.91568	30895471239.453346	1279749526.1641407	-562.1520788152801	25203.504452132103	126.7175380623822	3344.368115586391
594112821.2273525	197124532632.55722	31258345797.476902	1281574803.5210497	-607.1952086029642	25195.726916345575	126.79325026066545	3344.0947539334884
594127221.2273525	197115464980.6704	31621107806.420094	1283401173.0526478	-652.1933878909978	25187.87266723291	126.86922933410517	3343.820529241282
594141621.2273525	197105749679.15894	31983756162.98526	1285228638.6167498	-697.1465311644235	25179.941895639095	126.9454773406248	3343.5454435364572
594156021.2273525	197095387377.15317	32346289766.62202	1287057204.100831	-742.0545535630321	25171.934792286902	127.02199634176846	3343.2694988484714
594170421.2273525	197084378725.0008	32708707519.525517	1288886873.4220788	-786.9173708798055	25163.851547775124	127.09878840268772	3342.992697209512
594184821.2273525	197072724374.2574	33071008326.63461	1290717650.5274446	-831.7348995593585	25155.69235257685	127.17585559212841	3342.715040654455
594199221.2273525	197060424977.677	33433191095.630054	1292549539.3936954	-876.507056696377	25147.45739703772	127.2531999824173	3342.4365312208265
594213621.2273525	197047481189.20288	33795254736.93266	1294382544.0274656	-921.2337600340546	25139.146871374207	127.33082364944873	3342.1571709487575
594228021.2273525	197033893663.9581	34157198163.70141	1296216668.4653082	-965.9149279625262	25130.7609656719	127.40872867267122	3341.876961880946
594242421.2273525	197019663058.23627	34519020291.831566	1298051916.7737455	-1010.5504795172996	25122.299869883802	127.48691713507395	3341.5959060626146
594256821.2273525	197004790029.49225	34880720039.95274	1299888293.0493207	-1055.1403343776842	25113.76377382862	127.56539112317331	3341.314005541471
594271221.2273525	196989275236.3329	35242296329.42699	1301725801.4186475	-1099.6844128652192	25105.15286718909	127.64415272699925	3341.0312623676678
594285621.2273525	196973119338.50778	35603748084.34676	1303564446.0384617	-1144.1826359420966	25096.46733951027	127.72320404008164	3340.7476785937615
594300021.2273525	196956322996.90012	35965074231.533005	1305404231.095671	-1188.6349252095845	25087.7073801979	127.80254715943657	3340.4632562746738
594314421.2273525	196938886873.51736	36326273700.53306	1307245160.807405	-1233.0412029064473	25078.8731785167	127.88218418555262	3340.1779974676506
594328821.2273525	196920811631.48224	36687345423.61867	1309087239.4210653	-1277.401391907364	25069.96492358874	127.962117222377	3339.8919042322227
594343221.2273525	196902097935.02344	37048288335.78389	1310930471.2143753	-1321.7154157213436	25060.982804391773	128.04234837730172	3339.6049786301664
594357621.2273525	196882746449.46658	37409101374.74302	1312774860.4954295	-1365.9831984901386	25051.927009757605	128.1228797611496	3339.3172227254645
594372021.2273525	196862757841.22513	37769783480.92846	1314620411.6027427	-1410.2046649866584	25042.797728370446	128.2037134881603	3339.028638584267
594386421.2273525	196842132777.79123	38130333597.48861	1316467128.9052994	-1454.3797406133774	25033.595148765304	128.28485167597634	3338.7392282748506
594400821.2273525	196820871927.72678	38490750670.28567	1318315016.8026028	-1498.508351400744	25024.319459326354	128.36629644562888	3338.4489938675824
594415221.2273525	196798975960.65427	38851033647.893486	1320164079.7247226	-1542.5904240055854	25014.970848285335	128.44804992152362	3338.1579374348794
594429621.2273525	196776445547.24783	39211181481.59534	1322014322.132345	-1586.6258857095124	25005.549503719943	128.5301142314266	3337.8660610511693
594444021.2273525	196753281359.2243	39571193125.3817	1323865748.5168195	-1630.6146644173211	24996.055613552246	128.61249150644989	3337.5733667928534
594458421.2273525	196729484069.33417	39931067535.94799	1325718363.4002078	-1674.5566886553927	24986.489365547095	128.69518388103722	3337.2798567382674
594472821.2273525	196705054351.35266	40290803672.692314	1327572171.3353317	-1718.4518875700924	24976.850947310544	128.7781934929497	3336.985532967644
594487221.2273525	196679992880.07092	40650400497.713135	1329427176.9058201	-1762.3001909261654	24967.14054628829	128.8615224832512	3336.6903975630726
594501621.2273525	196654300331.28696	41009856975.80698	1331283384.7261574	-1806.1015291051322	24957.3583497641	128.94517299629402	3336.3944526084647
594516021.2273525	196627977381.79688	41369172074.46608	1333140799.4417303	-1849.8558331036809	24947.504544858275	129.0291471797042	3336.097700189512
594530421.2273525	196601024709.38602	41728344763.87602	1334999425.7288742	-1893.5630345320592	24937.579318526085	129.11344718436698	3335.800142393652
594544821.2273525	196573442992.82013	42087374016.913345	1336859268.2949212	-1937.2230656124636	24927.582857556245	129.198075164412	3335.501781310028
594559221.2273525	196545232911.83655	42446258809.143135	1338720331.8782456	-1980.835859177428	24917.515348569388	129.28303327719868	3335.202619029452
594573621.2273525	196516395147.13547	42804998118.8166	1340582621.2483115	-2024.4013486682084	24907.376978016535	129.36832368330144	3334.902657644368
594588021.2273525	196486930380.37112	43163590926.86861	1342446141.2057178	-2067.91946813317	24897.167932177592	129.45394854649476	3334.6018992488143
594602421.2273525	196456839294.1431	43522036216.91522	1344310896.582245	-2111.390152226169	24886.888397159837	129.53991003373827	3334.3003459383854
594616821.2273525	196426122571.98764	43880332975.251205	1346176892.2409008	-2154.813336204934	24876.538558896427	129.62621031516184	3333.997999810195
594631221.2273525	196394780898.3689	44238480190.84747	1348044133.0759647	-2198.1889559294473	24866.11860314491	129.71285156405054	3333.694862962839
594645621.2273525	196362814958.67035	44596476855.348595	1349912624.013035	-2241.516947860323	24855.628715485742	129.79983595682955	3333.3909374963596
594660021.2273525	196330225439.18613	44954321963.070206	1351782370.009073	-2284.7972490571847	24845.069081320806	129.88716567304903	3333.086225512206
594674421.2273525	196297013027.11237	45312014510.996445	1353653376.0524473	-2328.0297971770406	24834.43988587196	129.97484289536888	3332.7807291131994
594688821.2273525	196263178410.53867	45669553498.77733	1355525647.1629796	-2371.214530472659	24823.74131417958	130.06286980954357	3332.4744504034957
594703221.2273525	196228722278.4395	46026937928.72614	1357399188.3919885	-2414.3513877909413	24812.97355110109	130.15124860440673	3332.1673914885478
594717621.2273525	196193645320.66574	46384166805.816795	1359274004.822334	-2457.440308571293	24802.136781309542	130.23998147185586	3331.8595544750706
594732021.2273525	196157948227.93597	46741239137.68115	1361150101.5684614	-2500.481232843995	24791.23118929217	130.32907060683686	3331.5509414710027
594746421.2273525	196121631691.8282	47098153934.606346	1363027483.7764447	-2543.4741012285726	24780.256959348975	130.4185182073286	3331.2415545854715
594760821.2273525	196084696404.77115	47454910209.532074	1364906156.6240308	-2586.418854932165	24769.21427559129	130.50832647432728	3330.931395928755
594775221.2273525	196047143060.03607	47811506978.04787	1366786125.3206828	-2629.3154357478893	24758.103321940376	130.59849761183096	3330.6204676122475
594789621.2273525	196008972351.72815	48167943258.39035	1368667395.1076226	-2672.163786053209	24746.92428212603	130.68903382682382	3330.3087717484213
594804021.2273525	195970184974.77808	48524218071.44047	1370549971.2578743	-2714.963848808298	24735.677339685175	130.7799373292604	3329.996310450792
594818421.2273525	195930781624.9338	48880330440.7207	1372433859.0763063	-2757.715567554402	24724.362677960475	130.87121033205003	3329.683085833881
594832821.2273525	195890762998.75208	49236279392.39226	1374319063.8996744	-2800.4188864122034	24712.980480098962	130.96285505104075	3329.3691000131803
594847221.2273525	195850129793.59015	49592063955.252235	1376205591.0966635	-2843.0737500801815	24701.530929050663	131.05487370500362	3329.0543551051164
594861621.2273525	195808882707.59744	49947683160.730804	1378093446.0679297	-2885.680103832973	24690.01420756722	131.1472685156167	3328.738853227014
594876021.2273525	195767022439.70734	50303136042.88831	1379982634.2461424	-2928.237893519731	24678.430498200556	131.24004170744905	3328.422596497059
594890421.2273525	195724549689.62885	50658421638.41241	1381873161.0960252	-2970.747065562484	24666.77998330151	131.33319550794468	3328.1055870342657
594904821.2273525	195681465157.83835	51013538986.615135	1383765032.1143975	-3013.2075669544915	24655.062845018496	131.42673214740645	3327.787826958437
594919221.2273525	195637769545.57147	51368487129.430016	1385658252.830216	-3055.619345258603	24643.279265296183	131.52065385897993	3327.469318390132
594933621.2273525	195593463554.8148	51723265111.40909	1387552828.8046143	-3097.982348605611	24631.429425874154	131.61496287863707	3327.150063450627
594948021.2273525	195548547888.29776	52077871979.71997	1389448765.630945	-3140.2965256926086	24619.513508285585	131.70966144516007	3326.8300642618833
594962421.2273525	195503023249.48453	52432306784.14286	1391346068.9348187	-3182.56182578134	24607.531693855948	131.80475180012488	3326.509322946509
594976821.2273525	195456890342.5658	52786568577.06753	1393244744.3741453	-3224.7781986965556	24595.4841637017	131.90023618788493	3326.1878416277254
594991221.2273525	195410149872.45074	53140656413.49032	1395144797.6391728	-3266.945594824364	24583.371098728985	131.99611685555462	3325.865622429328
595005621.2273525	195362802544.75897	53494569351.01111	1397046234.4525275	-3309.063965110583	24571.19267963234	132.09239605299283	3325.5426674756554
595020021.2273525	195314849065.81247	53848306449.83023	1398949060.5692537	-3351.133261059091	24558.949086893426	132.1890760327863	3325.2189788915503
595034421.2273525	195266290142.6275	54201866772.74542	1400853281.776852	-3393.1534347301763	24546.64050077975	132.28615905023304	3324.8945588023257
595048821.2273525	195217126482.9067	54555249385.14872	1402758903.8953187	-3435.1244387388865	24534.267101343397	132.38364736332574	3324.5694093337297
595063221.2273525	195167358795.03107	54908453355.02335	1404665932.7771852	-3477.046226253378	24521.82906841977	132.48154323273482	3324.2435326119094
595077621.2273525	195116987788.052	55261477752.94062	1406574374.3075552	-3518.9187509932626	24509.32658162634	132.57984892179186	3323.916930763375
595092021.2273525	195066014171.68338	55614321652.05672	1408484234.4041433	-3560.741967227957	24496.7598203614	132.6785666964726	3323.589605914967
595106421.2273525	195014438656.29364	55966984128.109604	1410395519.0173132	-3602.5158297750286	24484.128963802836	132.77769882538004	3323.261560193817
