583932021.2273525	0.20862960815429688	0.355499267578125	-0.0006422996520996094	3.4924596548080444e-08	8.921915650716983e-08	-2.2046720005164389e-10	-1.1368683772161603e-11
583946421.2273525	0.20899200439453125	0.356781005859375	-0.0006456077098846436	3.476088750176132e-08	8.947517926571891e-08	-2.2113511022325838e-10	-1.0913936421275139e-11
583960821.2273525	0.20935440063476562	0.3580322265625	-0.0006489455699920654	3.458990249782801e-08	8.973256626632065e-08	-2.2180302039487287e-10	-1.0913936421275139e-11
583975221.2273525	0.20971298217773438	0.359283447265625	-0.000652313232421875	3.441164153628051e-08	8.998904377222061e-08	-2.2249935227591777e-10	-1.1368683772161603e-11
583989621.2273525	0.21004867553710938	0.360595703125	-0.0006557703018188477	3.423338057473302e-08	9.02446117834188e-08	-2.2320989501167787e-10	-1.2278178473934531e-11
584004021.2273525	0.21041107177734375	0.361846923828125	-0.0006590187549591064	3.40660335496068e-08	9.0500179794617e-08	-2.2386359432857716e-10	-1.1368683772161603e-11
584018421.2273525	0.21075439453125	0.3631591796875	-0.0006624758243560791	3.3884134609252214e-08	9.075438356376253e-08	-2.2457413706433726e-10	-1.2278178473934531e-11
584032821.2273525	0.21109771728515625	0.36444091796875	-0.0006658434867858887	3.370951162651181e-08	9.100858733290806e-08	-2.2525625809066696e-10	-1.1823431123048067e-11
584047221.2273525	0.2114410400390625	0.36572265625	-0.0006692707538604736	3.353488864377141e-08	9.126415534410626e-08	-2.2595258997171186e-10	-1.1368683772161603e-11
584061621.2273525	0.2117767333984375	0.36700439453125	-0.0006726980209350586	3.334935172460973e-08	9.151744961855002e-08	-2.2664892185275676e-10	-1.2278178473934531e-11
584076021.2273525	0.2121124267578125	0.368377685546875	-0.0006761550903320312	3.3163814805448055e-08	9.1769834398292e-08	-2.2735946458851686e-10	-1.318767317570746e-11
584090421.2273525	0.21246337890625	0.36962890625	-0.0006795525550842285	3.298919182270765e-08	9.202312867273577e-08	-2.2804158561484655e-10	-1.1368683772161603e-11
584104821.2273525	0.2127685546875	0.3709716796875	-0.0006830096244812012	3.280729288235307e-08	9.227596819982864e-08	-2.2875212835060665e-10	-1.2278178473934531e-11
584119221.2273525	0.21311187744140625	0.37225341796875	-0.0006864666938781738	3.262539394199848e-08	9.252653399016708e-08	-2.2943424937693635e-10	-1.1368683772161603e-11
584133621.2273525	0.21344757080078125	0.37359619140625	-0.0006899237632751465	3.243621904402971e-08	9.277846402255818e-08	-2.3011637040326605e-10	-1.0913936421275139e-11
584148021.2273525	0.21378326416015625	0.374908447265625	-0.0006934404373168945	3.225432010367513e-08	9.303039405494928e-08	-2.3084112399374135e-10	-1.0913936421275139e-11
584162421.2273525	0.21408843994140625	0.37628173828125	-0.0006969571113586426	3.2057869248092175e-08	9.328050509793684e-08	-2.3155166672950145e-10	-1.0913936421275139e-11
584176821.2273525	0.2144317626953125	0.37750244140625	-0.0007003545761108398	3.187960828654468e-08	9.35306161409244e-08	-2.3223378775583114e-10	-1.000444171950221e-11
584191221.2273525	0.214752197265625	0.378875732421875	-0.0007039308547973633	3.1679519452154636e-08	9.377981768921018e-08	-2.3291590878216084e-10	-1.0913936421275139e-11
584205621.2273525	0.21506500244140625	0.38018798828125	-0.0007074177265167236	3.149398253299296e-08	9.402901923749596e-08	-2.3361224066320574e-10	-1.0459189070388675e-11
584220021.2273525	0.21538543701171875	0.38153076171875	-0.000710904598236084	3.130480763502419e-08	9.427822078578174e-08	-2.3432278339896584e-10	-1.0459189070388675e-11
584234421.2273525	0.21569061279296875	0.38287353515625	-0.0007145404815673828	3.110835677944124e-08	9.452742233406752e-08	-2.3501911528001074e-10	-1.0459189070388675e-11
584248821.2273525	0.2159881591796875	0.38427734375	-0.0007181763648986816	3.090099198743701e-08	9.477480489294976e-08	-2.3575807972520124e-10	-1.0459189070388675e-11
584263221.2273525	0.21631622314453125	0.38555908203125	-0.0007216334342956543	3.0719093047082424e-08	9.502400644123554e-08	-2.3642598989681574e-10	-1.000444171950221e-11
584277621.2273525	0.21661376953125	0.38690185546875	-0.0007252693176269531	3.051536623388529e-08	9.5270479505416e-08	-2.3713653263257584e-10	-1.000444171950221e-11
584292021.2273525	0.2169189453125	0.38824462890625	-0.0007288455963134766	3.032255335710943e-08	9.55160430748947e-08	-2.3783286451362073e-10	-1.000444171950221e-11
584306421.2273525	0.2172088623046875	0.38958740234375	-0.0007324814796447754	3.0126102501526475e-08	9.576251613907516e-08	-2.3855761810409604e-10	-1.0459189070388675e-11
584320821.2273525	0.21750640869140625	0.390960693359375	-0.0007360577583312988	2.992237568832934e-08	9.600807970855385e-08	-2.3925394998514093e-10	-1.000444171950221e-11
584335221.2273525	0.217803955078125	0.392364501953125	-0.0007398128509521484	2.971137291751802e-08	9.6251824288629e-08	-2.4000712528504664e-10	-1.1368683772161603e-11
584349621.2273525	0.21810150146484375	0.3936767578125	-0.0007433295249938965	2.952219801954925e-08	9.649738785810769e-08	-2.4070345716609154e-10	-1.0459189070388675e-11
584364021.2273525	0.2183990478515625	0.395050048828125	-0.0007469654083251953	2.9314833227545023e-08	9.674113243818283e-08	-2.4142821075656684e-10	-1.0459189070388675e-11
584378421.2273525	0.2186737060546875	0.39642333984375	-0.0007506012916564941	2.911474439315498e-08	9.698305802885443e-08	-2.4215296434704214e-10	-1.000444171950221e-11
584392821.2273525	0.218963623046875	0.39776611328125	-0.0007543563842773438	2.890737960115075e-08	9.722680260892957e-08	-2.4287771793751745e-10	-9.549694368615746e-12
584407221.2273525	0.21923828125	0.399169921875	-0.0007579922676086426	2.8703652787953615e-08	9.746872819960117e-08	-2.4360247152799275e-10	-1.0913936421275139e-11
584421621.2273525	0.219512939453125	0.400634765625	-0.0007617473602294922	2.848173608072102e-08	9.770883480086923e-08	-2.4435564682789845e-10	-1.0459189070388675e-11
584436021.2273525	0.21979522705078125	0.401885986328125	-0.000765383243560791	2.8285285225138068e-08	9.795257938094437e-08	-2.4506618956365855e-10	-1.000444171950221e-11
584450421.2273525	0.22006988525390625	0.4033203125	-0.0007691383361816406	2.807428245432675e-08	9.819268598221242e-08	-2.4577673229941865e-10	-1.000444171950221e-11
584464821.2273525	0.22032928466796875	0.404693603515625	-0.0007728338241577148	2.786691766232252e-08	9.843097359407693e-08	-2.4648727503517875e-10	-9.549694368615746e-12
584479221.2273525	0.22060394287109375	0.406097412109375	-0.0007765293121337891	2.765227691270411e-08	9.867108019534498e-08	-2.4722623948036926e-10	-1.000444171950221e-11
584493621.2273525	0.22086334228515625	0.407501220703125	-0.0007804036140441895	2.74376361630857e-08	9.891027730191126e-08	-2.4795099307084456e-10	-1.000444171950221e-11
584508021.2273525	0.22112274169921875	0.408905029296875	-0.0007842183113098145	2.7215719455853105e-08	9.9147655419074e-08	-2.4866153580660466e-10	-1.000444171950221e-11
584522421.2273525	0.2213897705078125	0.410247802734375	-0.0007879137992858887	2.701563062146306e-08	9.938503353623673e-08	-2.4937207854236476e-10	-9.094947017729282e-12
584536821.2273525	0.22164154052734375	0.411712646484375	-0.0007916688919067383	2.6797351893037558e-08	9.96215021586977e-08	-2.5012525384227047e-10	-1.000444171950221e-11
584551221.2273525	0.22190093994140625	0.41314697265625	-0.0007954835891723633	2.6582711143419147e-08	9.985797078115866e-08	-2.5085000743274577e-10	-9.549694368615746e-12
584565621.2273525	0.2221527099609375	0.41461181640625	-0.0007993578910827637	2.6368070393800735e-08	1.0009443940361962e-07	-2.5157476102322107e-10	-1.000444171950221e-11
584580021.2273525	0.2223968505859375	0.415985107421875	-0.0008031725883483887	2.6149791665375233e-08	1.0032908903667703e-07	-2.523137254684116e-10	-9.094947017729282e-12
584594421.2273525	0.22263336181640625	0.41741943359375	-0.0008071660995483398	2.5920599000528455e-08	1.0056282917503268e-07	-2.530669007683173e-10	-1.0459189070388675e-11
584608821.2273525	0.2228851318359375	0.418792724609375	-0.0008108615875244141	2.5709596229717135e-08	1.0079929779749364e-07	-2.537916543587926e-10	-9.094947017729282e-12
584623221.2273525	0.223114013671875	0.42022705078125	-0.0008148550987243652	2.5491317501291633e-08	1.010321284411475e-07	-2.545164079492679e-10	-9.094947017729282e-12
584637621.2273525	0.223358154296875	0.421630859375	-0.0008186697959899902	2.5269400794059038e-08	1.0126495908480138e-07	-2.552695832491736e-10	-9.094947017729282e-12
584652021.2273525	0.22359466552734375	0.423065185546875	-0.0008225440979003906	2.5051122065633535e-08	1.0149778972845525e-07	-2.560227585490793e-10	-9.094947017729282e-12
584666421.2273525	0.22382354736328125	0.42449951171875	-0.0008264780044555664	2.4818291421979666e-08	1.0173062037210912e-07	-2.56775933848985e-10	-9.549694368615746e-12
584680821.2273525	0.2240447998046875	0.42596435546875	-0.0008304119110107422	2.4585460778325796e-08	1.0195981303695589e-07	-2.575575308583211e-10	-1.000444171950221e-11
584695221.2273525	0.22428131103515625	0.42730712890625	-0.0008342266082763672	2.435990609228611e-08	1.0219173418590799e-07	-2.582680735940812e-10	-9.549694368615746e-12
584709621.2273525	0.22449493408203125	0.428802490234375	-0.0008382797241210938	2.4130713427439332e-08	1.0242092685075477e-07	-2.590070380392717e-10	-9.549694368615746e-12
584724021.2273525	0.2247161865234375	0.430206298828125	-0.0008421540260314941	2.3905158741399646e-08	1.0264921002089977e-07	-2.5976021333917743e-10	-9.549694368615746e-12
584738421.2273525	0.2249298095703125	0.431640625	-0.0008460879325866699	2.367960405535996e-08	1.0287749319104478e-07	-2.6049917778436793e-10	-9.549694368615746e-12
584752821.2273525	0.22515106201171875	0.43310546875	-0.0008500218391418457	2.344677341170609e-08	1.0310486686648801e-07	-2.6125235308427364e-10	-1.000444171950221e-11
584767221.2273525	0.22534942626953125	0.43463134765625	-0.0008541345596313477	2.3206666810438037e-08	1.0332951205782592e-07	-2.6201973923889454e-10	-1.0459189070388675e-11
584781621.2273525	0.22557830810546875	0.43597412109375	-0.000858008861541748	2.2984750103205442e-08	1.0355779522797093e-07	-2.6274449282936985e-10	-9.549694368615746e-12
584796021.2273525	0.22577667236328125	0.43743896484375	-0.0008620619773864746	2.2751919459551573e-08	1.0378425940871239e-07	-2.6349766812927555e-10	-1.000444171950221e-11
584810421.2273525	0.22597503662109375	0.438934326171875	-0.0008659958839416504	2.251545083709061e-08	1.0400799510534853e-07	-2.6425084342918126e-10	-9.549694368615746e-12
584824821.2273525	0.22617340087890625	0.440399169921875	-0.000870048999786377	2.227534423582256e-08	1.0423173080198467e-07	-2.6500401872908697e-10	-9.094947017729282e-12
584839221.2273525	0.22635650634765625	0.44189453125	-0.0008739829063415527	2.2038875613361597e-08	1.0445637599332258e-07	-2.6577140488370787e-10	-9.094947017729282e-12
584853621.2273525	0.2265472412109375	0.443389892578125	-0.0008781552314758301	2.178785507567227e-08	1.0467647371115163e-07	-2.66553001893044e-10	-1.000444171950221e-11
584868021.2273525	0.22675323486328125	0.444854736328125	-0.0008821487426757812	2.15550244320184e-08	1.0490293789189309e-07	-2.673061771929497e-10	-9.094947017729282e-12
584882421.2273525	0.2269287109375	0.446319580078125	-0.0008862018585205078	2.1307641873136163e-08	1.0512212611502036e-07	-2.680735633475706e-10	-1.000444171950221e-11
584896821.2273525	0.22711181640625	0.447784423828125	-0.0008902549743652344	2.106753527186811e-08	1.0534313332755119e-07	-2.688409495021915e-10	-9.094947017729282e-12
584911221.2273525	0.227294921875	0.44927978515625	-0.0008943080902099609	2.0820152712985873e-08	1.0556323104538023e-07	-2.696083356568124e-10	-9.549694368615746e-12
584925621.2273525	0.2274627685546875	0.45074462890625	-0.0008984804153442383	2.057640813291073e-08	1.0578241926850751e-07	-2.703899326661485e-10	-9.094947017729282e-12
584940021.2273525	0.22762298583984375	0.452301025390625	-0.0009026527404785156	2.032174961641431e-08	1.059979695128277e-07	-2.7117152967548463e-10	-1.0459189070388675e-11
584954421.2273525	0.22780609130859375	0.4537353515625	-0.0009066462516784668	2.0085280993953347e-08	1.0621806723065674e-07	-2.7189628326595994e-10	-9.094947017729282e-12
584968821.2273525	0.22796630859375	0.455230712890625	-0.0009107589721679688	1.983426045626402e-08	1.064345269696787e-07	-2.7269209113001125e-10	-1.000444171950221e-11
584983221.2273525	0.2281341552734375	0.45672607421875	-0.0009149312973022461	1.9590515876188874e-08	1.0665098670870066e-07	-2.7344526642991696e-10	-9.549694368615746e-12
584997621.2273525	0.228302001953125	0.458221435546875	-0.0009191036224365234	1.9339495338499546e-08	1.0686744644772261e-07	-2.7419844172982266e-10	-9.549694368615746e-12
585012021.2273525	0.22845458984375	0.459716796875	-0.0009232759475708008	1.909211277961731e-08	1.0708390618674457e-07	-2.7498003873915877e-10	-9.549694368615746e-12
585026421.2273525	0.22859954833984375	0.461273193359375	-0.0009274482727050781	1.8826540326699615e-08	1.0729308996815234e-07	-2.757900574579253e-10	-1.0913936421275139e-11
585040821.2273525	0.22876739501953125	0.4627685546875	-0.0009316205978393555	1.858643372543156e-08	1.0751136869657785e-07	-2.76543232757831e-10	-1.000444171950221e-11
585055221.2273525	0.228912353515625	0.464263916015625	-0.0009358525276184082	1.833177520893514e-08	1.0772237146738917e-07	-2.773248297671671e-10	-1.000444171950221e-11
585069621.2273525	0.22905731201171875	0.46575927734375	-0.0009400844573974609	1.8084392650052905e-08	1.0793337423820049e-07	-2.780780050670728e-10	-1.000444171950221e-11
585084021.2273525	0.2292022705078125	0.46728515625	-0.0009443163871765137	1.7826096154749393e-08	1.081443770090118e-07	-2.788596020764089e-10	-1.000444171950221e-11
585098421.2273525	0.22933197021484375	0.46881103515625	-0.0009485483169555664	1.7571437638252974e-08	1.0835174180101603e-07	-2.7964119908574503e-10	-1.0913936421275139e-11
585112821.2273525	0.22945404052734375	0.47039794921875	-0.0009529590606689453	1.730586518533528e-08	1.0855910659302026e-07	-2.8046542865922675e-10	-1.0913936421275139e-11
585127221.2273525	0.2295989990234375	0.471832275390625	-0.0009570717811584473	1.705484464764595e-08	1.0876829037442803e-07	-2.8121860395913245e-10	-1.0459189070388675e-11
585141621.2273525	0.22972869873046875	0.473388671875	-0.0009613633155822754	1.679654815234244e-08	1.0897747415583581e-07	-2.8200020096846856e-10	-1.0913936421275139e-11
585156021.2273525	0.22985076904296875	0.47491455078125	-0.0009656548500061035	1.6538251657038927e-08	1.0918483894784003e-07	-2.8278179797780467e-10	-1.0459189070388675e-11
585170421.2273525	0.2299652099609375	0.476470947265625	-0.000970005989074707	1.6276317182928324e-08	1.0939038475044072e-07	-2.835633949871408e-10	-1.0459189070388675e-11
585184821.2273525	0.23007965087890625	0.47802734375	-0.0009743571281433105	1.601438270881772e-08	1.0959411156363785e-07	-2.843592028511921e-10	-1.000444171950221e-11
585199221.2273525	0.2301788330078125	0.479583740234375	-0.0009788274765014648	1.5748810255900025e-08	1.0979965736623853e-07	-2.851550107152434e-10	-1.0913936421275139e-11
585213621.2273525	0.2303009033203125	0.48114013671875	-0.0009828805923461914	1.5494151739403605e-08	1.1000520316883922e-07	-2.859223968698643e-10	-9.549694368615746e-12
585228021.2273525	0.2303924560546875	0.482666015625	-0.0009873509407043457	1.522494130767882e-08	1.102071109926328e-07	-2.8673241558863083e-10	-9.549694368615746e-12
585242421.2273525	0.230499267578125	0.484222412109375	-0.0009916424751281738	1.4963006833568215e-08	1.1041083780582994e-07	-2.8749980174325174e-10	-1.000444171950221e-11
585256821.2273525	0.2305908203125	0.48577880859375	-0.0009959936141967773	1.469743438065052e-08	1.1061274562962353e-07	-2.8829560960730305e-10	-1.000444171950221e-11
585271221.2273525	0.230682373046875	0.487396240234375	-0.0010004639625549316	1.4428223948925734e-08	1.1081647244282067e-07	-2.8909141747135436e-10	-1.0913936421275139e-11
585285621.2273525	0.23077392578125	0.48895263671875	-0.0010048747062683105	1.4148099580779672e-08	1.1101292329840362e-07	-2.899156470448361e-10	-1.2278178473934531e-11
585300021.2273525	0.2308807373046875	0.490478515625	-0.001009225845336914	1.3893441064283252e-08	1.1121483112219721e-07	-2.906688223447418e-10	-1.0913936421275139e-11
585314421.2273525	0.23095703125	0.4920654296875	-0.0010136961936950684	1.3616954674944282e-08	1.1141310096718371e-07	-2.914788410635083e-10	-1.0913936421275139e-11
585328821.2273525	0.2310333251953125	0.493621826171875	-0.0010181069374084473	1.3351382222026587e-08	1.1160955182276666e-07	-2.922746489275596e-10	-1.0913936421275139e-11
585343221.2273525	0.231109619140625	0.4952392578125	-0.0010225176811218262	1.3078533811494708e-08	1.1180418368894607e-07	-2.930562459368957e-10	-1.0913936421275139e-11
