594379221.2273525	196852524825.24707	37950075102.472305	1315543624.2115767	-1432.298006128924	25038.20558904055	128.2442443927352	3338.8840365712476
594386421.2273525	196842132778.39246	38130333596.10184	1316467128.911519	-1454.3797404457168	25033.59514873848	128.28485167672915	3338.7392282748615
594393621.2273525	196831581784.86356	38310558828.74824	1317390926.2596707	-1476.4498585428855	25028.96643098034	128.32553560612953	3338.5942139539807
594400821.2273525	196820871928.33038	38490750668.898544	1318315016.8088334	-1498.5083512329957	25024.319459299903	128.36629644638194	3338.448993867594
594408021.2273525	196810003292.52878	38670908985.2092	1319239401.113722	-1520.555209367711	25019.654257221355	128.40713446314237	3338.3035682748164
594415221.2273525	196798975961.26038	38851033646.50603	1320164079.7309647	-1542.5904238377489	25014.97084825925	128.44804992227694	3338.1579374348903
594422421.2273525	196787790018.39212	39031124521.78404	1321089053.219103	-1564.6139855728197	25010.269255918494	128.48904308986124	3338.0121016071816
594429621.2273525	196776445547.85635	39211181480.207535	1322014322.1385982	-1586.62588554159	25005.549503694234	128.53011423218015	3337.86606105118
594436821.2273525	196764942633.65018	39391204391.109886	1322939887.0518258	-1608.6261147516148	25000.81161507185	128.57126361572702	3337.7198160264966
594444021.2273525	196753281359.8353	39571193123.99357	1323865748.5230837	-1630.6146642493113	24996.055613526907	128.61249150720366	3337.573366792864
594451221.2273525	196741461810.5377	39751147548.52998	1324791907.1185892	-1652.5915251198858	24991.281522525078	128.65379817351942	3337.4267136101344
594458421.2273525	196729484069.94754	39931067534.55951	1325718363.4064827	-1674.5566884872992	24986.489365522128	128.6951838817912	3337.2798567382783
594465621.2273525	196717348222.3187	40110952952.09137	1326645117.9568293	-1696.5101455142058	24981.679165963833	128.73664889934267	3337.1327964373836
594472821.2273525	196705054351.9685	40290803671.30352	1327572171.3416183	-1718.4518874019132	24976.85094728595	128.77819349370387	3336.9855329676548
594480021.2273525	196692602543.2775	40470619562.542625	1328499524.134766	-1740.3819053903303	24972.00473291417	128.819817932611	3336.8380665894106
594487221.2273525	196679992880.68915	40650400496.32401	1329427176.9121175	-1762.3001907579041	24967.14054626407	128.86152248400558	3336.690397563084
594494421.2273525	196667225448.70972	40830146343.33155	1330355130.2514493	-1784.2067348215915	24962.258410741033	128.9033074160344	3336.54252614922
594501621.2273525	196654300331.90762	41009856974.41755	1331283384.7324662	-1806.1015289367915	24957.35834974025	128.94517299704862	3336.394452608476
594508821.2273525	196641217614.91357	41189532260.60279	1332211940.9368088	-1827.9845644972966	24952.44038664664	128.9871194956038	3336.2461772016186
594516021.2273525	196627977382.41995	41369172073.07633	1333140799.4480498	-1849.8558329352581	24947.5045448348	129.029147180459	3336.0977001895235
594523221.2273525	196614579719.18085	41548776283.19556	1334069960.8516996	-1871.7153257211157	24942.550847668972	129.0712563205767	3335.949021833175
594530421.2273525	196601024710.01154	41728344762.48598	1334999425.735205	-1893.563034363557	24937.57931850298	129.113447185122	3335.800142393663
594537621.2273525	196587312439.78827	41907877382.64123	1335929194.6879506	-1915.3989504094707	24932.589980680208	129.1557200434624	3335.6510621321845
594544821.2273525	196573442993.44806	42087374015.522995	1336859268.3012626	-1937.2230654438845	24927.582857533514	129.19807516516724	3335.501781310039
594552021.2273525	196559416455.98843	42266834533.16091	1337789647.1684089	-1959.0353710899253	24922.557972385213	129.2405128200072	3335.35230018863
594559221.2273525	196545232912.46692	42446258807.752495	1338720331.8845985	-1980.8358590087696	24917.515348547025	129.28303327795413	3335.202619029463
594566421.2273525	196530892448.00116	42625646711.66306	1339651323.046987	-2002.624520899581	24912.45500932002	129.32563680918005	3335.0527380941444
594573621.2273525	196516395147.7683	42804998117.425674	1340582621.2546754	-2024.4013484994734	24907.37697799455	129.36832368405715	3334.9026576443794
594580821.2273525	196501741097.0048	42984312897.74101	1341514227.1087115	-2046.1663335834478	24902.28127785026	129.41109417315707	3334.7523779419726
594588021.2273525	196486930381.0064	43163590925.477394	1342446141.2120926	-2067.9194679643583	24897.167932155982	129.4539485472506	3334.6018992488257
594595221.2273525	196471963085.12735	43342832073.670555	1343378364.169766	-2089.66074349284	24892.036964169725	129.49688707730724	3334.451221826936
594602421.2273525	196456839294.7808	43522036215.52373	1344310896.5886312	-2111.390152057281	24886.888397138602	129.53991003449437	3334.3003459383963
594609621.2273525	196441559095.43784	43701203224.40741	1345243739.0775392	-2133.107685583753	24881.722254298817	129.5830176901772	3334.1492718453933
594616821.2273525	196426122572.62772	43880332973.85942	1346176892.2472973	-2154.813336035973	24876.538558875574	129.62621031591817	3333.997999810206
594624021.2273525	196410529811.9375	44059425337.58474	1347110356.7106688	-2176.507095415244	24871.337334083066	129.6694881834763	3333.8465300952043
594631221.2273525	196394780899.01147	44238480189.45544	1348044133.082373	-2198.1889557604127	24866.11860312443	129.71285156480707	3333.69486296285
594638421.2273525	196378875919.55124	44417497403.51059	1348978221.9790883	-2219.858909147813	24860.88238919167	129.75630073206156	3333.5429986756926
594645621.2273525	196362814959.3154	44596476853.95629	1349912624.0194545	-2241.5169476912156	24855.628715465635	129.7998359575863	3333.3909374963705
594652821.2273525	196346598104.119	44775418415.165405	1350847339.8240716	-2263.163063541781	24850.357605115973	129.84345751392254	3333.2386796876085
594660021.2273525	196330225439.8336	44954321961.67765	1351782370.0155032	-2284.7972488880064	24845.069081301073	129.88716567380598	3333.086225512217
594667221.2273525	196313697052.38684	45133187368.19938	1352717715.218278	-2306.4194959556708	24839.763167168032	129.93096071016615	3332.9335752330917
594674421.2273525	196297013027.76227	45312014509.60363	1353653376.058889	-2328.029797007793	24834.439885852607	129.97484289612603	3332.780729113211
594681621.2273525	196280173451.9988	45490803260.92991	1354589353.1657968	-2349.62814434457	24829.09926047915	130.01881250500156	3332.627687415635
594688821.2273525	196263178411.19095	45669553497.38424	1355525647.169432	-2371.214530303342	24823.7413141606	130.06286981030095	3332.474450403507
594696021.2273525	196246027991.48807	45848265094.339	1356462258.7021935	-2392.788947258519	24818.366069998403	130.1070150857246	3332.321018340048
594703221.2273525	196228722279.0943	46026937927.332825	1357399188.3984525	-2414.3513876215557	24812.973551082483	130.15124860516426	3332.167391488559
594710421.2273525	196211261360.26828	46205571872.07056	1358336436.8945513	-2435.9018438408725	24807.563780491208	130.19557064270285	3332.0135701124186
594717621.2273525	196193645321.32297	46384166804.42323	1359274004.8288088	-2457.4403084018372	24802.136781291312	130.2399814726136	3331.8595544750815
594724821.2273525	196175874248.62524	46562722600.42785	1360211892.8415177	-2478.966773826683	24796.692576537884	130.28448136935995	3331.7053448400784
594732021.2273525	196157948228.59564	46741239136.28735	1361150101.574947	-2500.4812326744723	24791.231189274316	130.3290706075948	3331.5509414710136
594739221.2273525	196139867347.7083	46919716288.37064	1362088631.6733463	-2521.9836775410517	24785.752642532236	130.3737494621602	3331.396344631565
594746421.2273525	196121631692.4903	47098153933.212326	1363027483.7829416	-2543.4741010589855	24780.2569593315	130.41851820808668	3331.2415545854824
594753621.2273525	196103241349.52188	47276551947.51273	1363966658.5519426	-2564.952495897517	24774.7441626801	130.46337712059307	3331.086571596586
594760821.2273525	196084696405.4358	47454910208.13784	1364906156.6305394	-2586.4188547625126	24769.214275574184	130.5083264750856	3330.931395928766
594768021.2273525	196065996946.91705	47633228592.11907	1365845978.670906	-2607.8731703964104	24763.667320997956	130.5533665471577	3330.7760278459814
594775221.2273525	196047143060.7032	47811506976.65341	1366786125.3272026	-2629.3154355781717	24758.10332192365	130.59849761258943	3330.6204676122584
594782421.2273525	196028134833.5831	47989745239.103096	1367726597.2555737	-2650.7456431232285	24752.5223013115	130.64371994734708	3330.4647154916893
594789621.2273525	196008972352.3976	48167943256.99567	1368667395.114153	-2672.1637858834297	24746.924282109678	130.68903382758245	3330.3087717484323
594796821.2273525	195989655704.0389	48346100908.023895	1369608519.5630631	-2693.5698567469935	24741.30928725427	130.73443952963262	3330.1526366467087
594804021.2273525	195970184975.44998	48524218070.04558	1370549971.2644157	-2714.9638486384565	24735.6773396692	130.77993733001924	3329.996310450803
594811221.2273525	195950560253.62488	48702294621.08355	1371491750.8823152	-2736.34575451862	24730.028462266233	130.8255275054482	3329.8397934250615
594818421.2273525	195930781625.60812	48880330439.32561	1372433859.0828586	-2757.715567384501	24724.362677944882	130.87121033280906	3329.6830858338917
594825621.2273525	195910849178.49457	49058325403.12431	1373376296.5341375	-2779.0732802692773	24718.680009592405	130.9169860891745	3329.52618794176
594832821.2273525	195890762999.42886	49236279390.99696	1374319063.9062378	-2800.4188862422416	24712.980480083745	130.96285505179995	3329.369100013191
594840021.2273525	195870523175.60577	49414192281.62561	1375262161.8712442	-2821.7523784087493	24707.264112281486	131.00881749812302	3329.2118223127677
594847221.2273525	195850129794.26938	49592063953.85675	1376205591.1032379	-2843.0737499101615	24701.53092903582	131.054873705763	3329.0543551051273
594854421.2273525	195829582942.71307	49769894286.70148	1377149352.2783012	-2864.3829939238	24695.780953184487	131.10102395252034	3328.896698654964
594861621.2273525	195808882708.27917	49947683159.33515	1378093446.0745153	-2885.6801036628935	24690.014207552755	131.14726851637622	3328.7388532270247
594868821.2273525	195788029178.35876	50125430451.097496	1379037873.1719654	-2906.9650723765285	24684.230714953363	131.19360767549202	3328.5808190861094
594876021.2273525	195767022440.3915	50303136041.49248	1379982634.2527397	-2928.237893349596	24678.43049818647	131.24004170820876	3328.42259649707
594883221.2273525	195745862581.8652	50480799810.188095	1380927730.0009294	-2949.4985599027336	24672.613580039644	131.28657089304662	3328.2641857248086
594890421.2273525	195724549690.31546	50658421637.0164	1381873161.1026335	-2970.7470653922915	24666.779983287797	131.33319550870453	3328.1055870342766
594897621.2273525	195703083853.32593	50836001401.9734	1382818928.2459576	-2991.9834032102617	24660.929730693144	131.37991583405955	3327.946800690474
594904821.2273525	195681465158.52744	51013538985.21893	1383765032.1210165	-3013.2075667842428	24655.062845005163	131.42673214816642	3327.787826958448
594912021.2273525	195659693693.59814	51191034267.07663	1384711473.4199345	-3034.4195495773765	24649.179348960562	131.4736447302571	3327.6286661032914
594919221.2273525	195637769546.26303	51368487128.03366	1385658252.836846	-3055.619345088299	24643.27926528323	131.52065385974004	3327.4693183901422
594926421.2273525	195615692804.29385	51545897448.7409	1386605371.0678997	-3076.8069468511	24637.36261668419	131.56775981620004	3327.309784084183
594933621.2273525	195593463555.50882	51723265110.01259	1387552828.811256	-3097.9823484352555	24631.429425861574	131.61496287939735	3327.1500634506374
594940821.2273525	195571081887.7722	51900589992.82641	1388500626.7670908	-3119.1455434455825	24625.479715500573	131.66226332926746	3326.990156754772
594948021.2273525	195548547888.99426	52077871978.32331	1389448765.637597	-3140.2965255221966	24619.51350827338	131.70966144592043	3326.8300642618938
594955221.2273525	195525861647.13086	52255110947.80744	1390397246.1269846	-3161.435288340453	24613.530826839196	131.75715750964054	3326.6697862373485
594962421.2273525	195503023250.18344	52432306782.746056	1391346068.9414823	-3182.5618256108805	24607.531693844125	131.80475180088544	3326.50932294652
594969621.2273525	195480032786.1984	52609459364.76936	1392295234.7893372	-3203.6761310791558	24601.516131921187	131.85244460028596	3326.34867465483
594976821.2273525	195456890343.26715	52786568575.67059	1393244744.3808198	-3224.778198526046	24595.484163690253	131.9002361886456	3326.187841627736
594984021.2273525	195433596009.5258	52963634297.40566	1394194598.4282217	-3245.8680217673354	24589.43581175801	131.94812684693974	3326.0268241307303
594991221.2273525	195410149873.15457	53140656412.09324	1395144797.6458583	-3266.9455946538046	24583.371098717915	131.9961168563154	3325.865622429339
594998421.2273525	195386552022.37827	53317634802.01472	1396095342.7500703	-3288.0109110711555	24577.29004715016	132.0442064980906	3325.704236789121
595005621.2273525	195362802545.46524	53494569349.6139	1397046234.4592242	-3309.063964939975	24571.192679621647	132.0923960537538	3325.5426674756663
595012821.2273525	195338901530.72772	53671459937.4971	1397997473.4937136	-3330.1047502156725	24565.07901868591	132.14068580496337	3325.3809147545962
595020021.2273525	195314849066.52118	53848306448.4329	1398949060.5759614	-3351.1332608884336	24558.949086883113	132.1890760335474	3325.218978891561
595027221.2273525	195290645241.2443	54025108765.35219	1399900996.4304192	-3372.1494909831754	24552.80290673999	132.23756702150257	3325.0568601522396
