583550421.2273525	-0.00107574462890625	-0.000244140625	0.0956268310546875	1.4094628242311558e-18
583557621.2273525	-0.0013141632080078125	-0.000213623046875	0.07347869873046875	4.87890977618477e-19
583564821.2273525	-0.001567840576171875	-0.000244140625	-0.1728668212890625	-1.6805133673525319e-18
583572021.2273525	-0.0016727447509765625	-0.00018310546875	-0.0721435546875	-1.6263032587282567e-19
583579221.2273525	-0.001514434814453125	-0.000244140625	0.124176025390625	-3.2526065174565133e-19
583586421.2273525	-0.0013217926025390625	-0.000213623046875	0.05303192138671875	2.168404344971009e-19
583593621.2273525	-0.0008182525634765625	-0.00018310546875	-0.13559722900390625	2.5478751053409354e-18
583600821.2273525	-0.00019073486328125	-0.00018310546875	-6.866455078125e-05	0.0
583608021.2273525	-0.008083343505859375	-9.1552734375e-05	0.18537139892578125	-1.0299920638612292e-18
583615221.2273525	-0.015508651733398438	-0.000244140625	0.0270843505859375	-1.4094628242311558e-18
583622421.2273525	-0.021718978881835938	-0.000152587890625	-0.16336822509765625	5.963111948670274e-19
583629621.2273525	-0.026586532592773438	-0.000213623046875	0.02721405029296875	-1.2468324983583301e-18
583636821.2273525	-0.029672622680664062	-9.1552734375e-05	0.1062774658203125	-2.710505431213761e-19
583644021.2273525	-0.031084060668945312	-0.000244140625	-0.12640380859375	-1.6263032587282567e-18
583651221.2273525	-0.030353546142578125	-0.000152587890625	-0.2086181640625	-5.421010862427522e-20
583658421.2273525	-0.027587890625	-0.00018310546875	-0.03067779541015625	-2.2768245622195593e-18
583665621.2273525	-0.022977828979492188	-0.000213623046875	0.00170135498046875	-5.421010862427522e-19
583672821.2273525	-0.016628265380859375	-0.00018310546875	-0.1843719482421875	-2.656295322589486e-18
583680021.2273525	-0.008892059326171875	-0.0001220703125	-0.205230712890625	-2.0057740190981832e-18
583687221.2273525	-0.000156402587890625	-0.0001220703125	-9.918212890625e-05	0.0
583694421.2273525	-0.016763687133789062	-0.000152587890625	0.03369903564453125	6.505213034913027e-19
583701621.2273525	-0.031757354736328125	-0.0001220703125	-0.15665435791015625	4.336808689942018e-19
583708821.2273525	-0.04453468322753906	-6.103515625e-05	-0.1401519775390625	1.3010426069826053e-18
583716021.2273525	-0.05429267883300781	-0.0001220703125	0.0837860107421875	2.222614453595284e-18
583723221.2273525	-0.06051445007324219	-6.103515625e-05	0.028778076171875	9.75781955236954e-19
583730421.2273525	-0.06282234191894531	-0.000152587890625	-0.195709228515625	-1.5720931501039814e-18
583737621.2273525	-0.06102180480957031	-3.0517578125e-05	-0.135101318359375	2.710505431213761e-18
583744821.2273525	-0.0553436279296875	-0.000152587890625	0.02931976318359375	-5.421010862427522e-19
583752021.2273525	-0.0458221435546875	-0.000152587890625	-0.10794830322265625	2.1141942363467336e-18
583759221.2273525	-0.032978057861328125	-0.000152587890625	-0.27806854248046875	5.421010862427522e-20
583766421.2273525	-0.01747894287109375	-9.1552734375e-05	-0.19046783447265625	-3.2526065174565133e-19
583773621.2273525	-0.0001239776611328125	-0.0001220703125	-0.00012969970703125	0.0
583780821.2273525	-0.024862289428710938	-0.0001220703125	-0.17205810546875	4.662069341687669e-18
583788021.2273525	-0.04733085632324219	-9.1552734375e-05	-0.3119659423828125	7.047314121155779e-19
583795221.2273525	-0.06625747680664062	-6.103515625e-05	-0.08788299560546875	5.5294310796760726e-18
583802421.2273525	-0.08063316345214844	-6.103515625e-05	0.03826904296875	0.0
583809621.2273525	-0.08975028991699219	-9.1552734375e-05	-0.14642333984375	2.3310346708438345e-18
583816821.2273525	-0.09296417236328125	-0.0001220703125	-0.2025604248046875	2.3310346708438345e-18
583824021.2273525	-0.09020423889160156	-3.0517578125e-05	0.01467132568359375	5.366800753803247e-18
583831221.2273525	-0.08156204223632812	-6.103515625e-05	0.0714111328125	3.0357660829594124e-18
583838421.2273525	-0.0673980712890625	-0.000152587890625	-0.146575927734375	2.3852447794681098e-18
583845621.2273525	-0.04837989807128906	-9.1552734375e-05	-0.1910247802734375	4.065758146820642e-18
583852821.2273525	-0.0255584716796875	-6.103515625e-05	0.01850128173828125	3.957337929572091e-18
583860021.2273525	-6.103515625e-05	-3.0517578125e-05	-0.00018310546875	0.0
583867221.2273525	-0.031206130981445312	0.0	-0.2437591552734375	2.8189256484623115e-18
583874421.2273525	-0.0594635009765625	-6.103515625e-05	-0.2030792236328125	3.3068166260807885e-18
583881621.2273525	-0.08319091796875	-6.103515625e-05	-0.00788116455078125	3.415236843329339e-18
583888821.2273525	-0.1011505126953125	-3.0517578125e-05	-0.04553985595703125	2.222614453595284e-18
583896021.2273525	-0.11234092712402344	-6.103515625e-05	-0.2441253662109375	3.5236570605778894e-18
583903221.2273525	-0.11627388000488281	-0.0001220703125	-0.13745880126953125	2.168404344971009e-19
583910421.2273525	-0.11264228820800781	-3.0517578125e-05	0.083984375	2.439454888092385e-18
583917621.2273525	-0.10170555114746094	0.0	-0.0047454833984375	-1.7889335846010823e-18
583924821.2273525	-0.0838470458984375	-6.103515625e-05	-0.15808868408203125	4.336808689942018e-19
583932021.2273525	-0.0601959228515625	-3.0517578125e-05	-0.0020599365234375	4.336808689942018e-19
583939221.2273525	-0.03172492980957031	-6.103515625e-05	0.167327880859375	2.168404344971009e-19
583946421.2273525	-0.0001163482666015625	-3.0517578125e-05	-0.00019073486328125	0.0
583953621.2273525	-0.03216552734375	-9.1552734375e-05	-0.134429931640625	-1.1926223897340549e-18
583960821.2273525	-0.0609588623046875	-9.1552734375e-05	0.03527069091796875	-8.673617379884035e-19
583968021.2273525	-0.08496475219726562	3.0517578125e-05	0.1326904296875	-1.3552527156068805e-18
583975221.2273525	-0.10302925109863281	0.0	-0.06090545654296875	-4.87890977618477e-19
583982421.2273525	-0.11423492431640625	0.0	-0.15624237060546875	-5.963111948670274e-19
583989621.2273525	-0.11789894104003906	0.0	0.048248291015625	-3.3068166260807885e-18
583996821.2273525	-0.11393547058105469	0.0	0.1363525390625	-1.6805133673525319e-18
584004021.2273525	-0.10253524780273438	-3.0517578125e-05	-0.0700531005859375	-1.6263032587282567e-18
584011221.2273525	-0.08436012268066406	0.0	-0.0859222412109375	-2.8189256484623115e-18
584018421.2273525	-0.060321807861328125	-3.0517578125e-05	0.19724273681640625	-2.3852447794681098e-18
584025621.2273525	-0.03171348571777344	-3.0517578125e-05	0.20018768310546875	-2.656295322589486e-18
584032821.2273525	-8.0108642578125e-05	-3.0517578125e-05	-0.00023651123046875	0.0
584040021.2273525	-0.018701553344726562	-9.1552734375e-05	0.08313751220703125	5.421010862427522e-19
584047221.2273525	-0.034984588623046875	0.0	0.30002593994140625	0.0
584054421.2273525	-0.0482025146484375	6.103515625e-05	0.22258758544921875	3.7947076036992655e-19
584061621.2273525	-0.057888031005859375	0.0	0.01894378662109375	-1.6263032587282567e-19
584068821.2273525	-0.06334877014160156	6.103515625e-05	0.09941864013671875	-1.463672932855431e-18
584076021.2273525	-0.06457710266113281	0.0	0.28229522705078125	1.6805133673525319e-18
584083221.2273525	-0.06169319152832031	0.0	0.12274932861328125	3.7947076036992655e-19
584090421.2273525	-0.05478096008300781	0.0	-0.04512786865234375	9.215718466126788e-19
584097621.2273525	-0.04452323913574219	-6.103515625e-05	0.1107940673828125	3.0899761915836876e-18
584104821.2273525	-0.03137016296386719	3.0517578125e-05	0.2325592041015625	7.589415207398531e-19
584112021.2273525	-0.016265869140625	0.0	0.08408355712890625	-5.421010862427522e-20
584119221.2273525	-0.0001068115234375	-3.0517578125e-05	-0.00023651123046875	0.0
584126421.2273525	0.022397994995117188	-3.0517578125e-05	0.17781829833984375	2.0599841277224584e-18
584133621.2273525	0.04364967346191406	-6.103515625e-05	0.29254913330078125	6.505213034913027e-19
584140821.2273525	0.06250762939453125	0.0	0.14533233642578125	1.6263032587282567e-18
584148021.2273525	0.07768058776855469	-3.0517578125e-05	0.06838226318359375	9.215718466126788e-19
584155221.2273525	0.08819007873535156	0.0	0.261474609375	2.0057740190981832e-18
584162421.2273525	0.09321022033691406	-0.0001220703125	0.3316650390625	3.0357660829594124e-18
584169621.2273525	0.092193603515625	0.0	0.085662841796875	1.0842021724855044e-18
584176821.2273525	0.08490943908691406	-3.0517578125e-05	0.0322265625	2.1141942363467336e-18
584184021.2273525	0.07147026062011719	-6.103515625e-05	0.2656402587890625	-5.421010862427522e-20
584191221.2273525	0.052257537841796875	0.0	0.18032073974609375	2.222614453595284e-18
584198421.2273525	0.027978897094726562	-3.0517578125e-05	-0.02982330322265625	1.0299920638612292e-18
584205621.2273525	-7.43865966796875e-05	0.0	-0.00026702880859375	5.421010862427522e-20
584212821.2273525	0.09894752502441406	3.0517578125e-05	0.1982269287109375	-9.75781955236954e-19
584220021.2273525	0.18979644775390625	-3.0517578125e-05	0.11054229736328125	-2.168404344971009e-19
584227221.2273525	0.2674846649169922	6.103515625e-05	-0.098419189453125	5.963111948670274e-19
584234421.2273525	0.3275718688964844	0.0	0.02915191650390625	-1.6263032587282567e-18
584241621.2273525	0.3665351867675781	3.0517578125e-05	0.2337646484375	-1.0842021724855044e-19
584248821.2273525	0.38202857971191406	0.0	0.06208038330078125	4.87890977618477e-19
584256021.2273525	0.3727302551269531	3.0517578125e-05	-0.07061767578125	-3.7947076036992655e-19
584263221.2273525	0.3387260437011719	-6.103515625e-05	0.097625732421875	-2.656295322589486e-18
584270421.2273525	0.2813282012939453	3.0517578125e-05	0.1742401123046875	-1.1926223897340549e-18
584277621.2273525	0.2029705047607422	-3.0517578125e-05	-0.01924896240234375	-1.5178830414797062e-18
584284821.2273525	0.10757255554199219	6.103515625e-05	-0.12960052490234375	-2.8731357570865868e-18
584292021.2273525	-9.72747802734375e-05	-3.0517578125e-05	-0.00028228759765625	-5.421010862427522e-20
584299221.2273525	0.18828582763671875	-6.103515625e-05	0.03719329833984375	-1.2468324983583301e-18
584306421.2273525	0.3596782684326172	3.0517578125e-05	-0.16705322265625	-2.3852447794681098e-18
584313621.2273525	0.5045318603515625	0.0	-0.25714111328125	-1.6263032587282567e-18
584320821.2273525	0.6150054931640625	-3.0517578125e-05	-0.0737152099609375	-9.75781955236954e-19
584328021.2273525	0.6849594116210938	-3.0517578125e-05	-0.03106689453125	-8.673617379884035e-19
584335221.2273525	0.7105789184570312	-9.1552734375e-05	-0.26236724853515625	-3.63207727782644e-18
584342421.2273525	0.6901397705078125	0.0	-0.24991607666015625	-3.2526065174565133e-19
584349621.2273525	0.6242141723632812	-3.0517578125e-05	-0.01081085205078125	-1.5720931501039814e-18
584356821.2273525	0.5159111022949219	-9.1552734375e-05	-0.04290008544921875	-5.421010862427522e-19
584364021.2273525	0.3705253601074219	-3.0517578125e-05	-0.2478790283203125	-2.710505431213761e-19
584371221.2273525	0.19541549682617188	0.0	-0.16650390625	-9.75781955236954e-19
584378421.2273525	-0.0001201629638671875	0.0	-0.00030517578125	5.421010862427522e-20
584385621.2273525	0.21584701538085938	0.0	-0.07884979248046875	2.710505431213761e-19
584392821.2273525	0.4100837707519531	-9.1552734375e-05	-0.3285064697265625	1.6263032587282567e-19
584400021.2273525	0.5722885131835938	3.0517578125e-05	-0.198577880859375	-6.505213034913027e-19
584407221.2273525	0.6938056945800781	-3.0517578125e-05	-0.0391693115234375	8.131516293641283e-19
584414421.2273525	0.768585205078125	-3.0517578125e-05	-0.2400360107421875	1.951563910473908e-18
584421621.2273525	0.7929821014404297	-9.1552734375e-05	-0.37928009033203125	1.0842021724855044e-18
584428821.2273525	0.7658329010009766	-3.0517578125e-05	-0.19366455078125	1.6263032587282567e-18
584436021.2273525	0.6887989044189453	0.0	-0.08600616455078125	7.047314121155779e-19
584443221.2273525	0.5660591125488281	-3.0517578125e-05	-0.2555389404296875	5.963111948670274e-19
584450421.2273525	0.4042015075683594	0.0	-0.314208984375	1.1384122811097797e-18
584457621.2273525	0.21196746826171875	-3.0517578125e-05	-0.09430694580078125	2.0057740190981832e-18
584464821.2273525	-3.62396240234375e-05	3.0517578125e-05	-0.00030517578125	0.0
584472021.2273525	0.08927536010742188	6.103515625e-05	-0.1842193603515625	7.047314121155779e-19
584479221.2273525	0.1660289764404297	6.103515625e-05	-0.20780181884765625	1.6805133673525319e-18
584486421.2273525	0.22664833068847656	6.103515625e-05	0.02506256103515625	1.8973538018496328e-18
584493621.2273525	0.26863670349121094	0.0	0.03045654296875	-3.7947076036992655e-19
584500821.2273525	0.29065704345703125	9.1552734375e-05	-0.18624114990234375	1.951563910473908e-18
584508021.2273525	0.2926006317138672	0.0	-0.1809234619140625	-1.6263032587282567e-18
584515221.2273525	0.27547454833984375	3.0517578125e-05	0.030914306640625	1.6263032587282567e-18
584522421.2273525	0.2412853240966797	3.0517578125e-05	-0.02188873291015625	-5.421010862427522e-20
584529621.2273525	0.19291114807128906	0.0	-0.223175048828125	1.4094628242311558e-18
584536821.2273525	0.13378524780273438	-3.0517578125e-05	-0.14743804931640625	2.0057740190981832e-18
584544021.2273525	0.06799888610839844	0.0	0.07825469970703125	9.75781955236954e-19
584551221.2273525	-0.000156402587890625	-6.103515625e-05	-0.00023651123046875	0.0
584558421.2273525	-0.1819744110107422	0.0	-0.16861724853515625	-1.1926223897340549e-18
584565621.2273525	-0.35136985778808594	0.0	0.0164031982421875	1.2468324983583301e-18
584572821.2273525	-0.4983692169189453	0.0	0.21771240234375	9.75781955236954e-19
584580021.2273525	-0.6142215728759766	-6.103515625e-05	0.08303070068359375	5.421010862427522e-19
584587221.2273525	-0.6915912628173828	-3.0517578125e-05	-0.030914306640625	-2.1141942363467336e-18
584594421.2273525	-0.7250785827636719	-9.1552734375e-05	0.16078948974609375	-3.7947076036992655e-19
584601621.2273525	-0.7116260528564453	-3.0517578125e-05	0.28784942626953125	-1.2468324983583301e-18
584608821.2273525	-0.650390625	0.0	0.09406280517578125	8.673617379884035e-19
584616021.2273525	-0.5430870056152344	-0.0001220703125	-0.0189361572265625	-1.1384122811097797e-18
584623221.2273525	-0.39397239685058594	-3.0517578125e-05	0.18611907958984375	7.589415207398531e-19
584630421.2273525	-0.2099781036376953	-3.0517578125e-05	0.24892425537109375	1.4094628242311558e-18
584637621.2273525	-0.000148773193359375	-3.0517578125e-05	-0.000244140625	0.0
584644821.2273525	-0.4083538055419922	-3.0517578125e-05	-0.01192474365234375	2.710505431213761e-19
584652021.2273525	-0.7789077758789062	-6.103515625e-05	0.2170562744140625	-1.7889335846010823e-18
584659221.2273525	-1.0914192199707031	-3.0517578125e-05	0.21396636962890625	-2.168404344971009e-18
584666421.2273525	-1.3289241790771484	-3.0517578125e-05	0.0089263916015625	1.2468324983583301e-18
584673621.2273525	-1.4784984588623047	-3.0517578125e-05	0.0720367431640625	-1.1384122811097797e-18
584680821.2273525	-1.5318374633789062	0.0	0.30921173095703125	4.87890977618477e-19
584688021.2273525	-1.4858474731445312	6.103515625e-05	0.2550811767578125	-1.2468324983583301e-18
584695221.2273525	-1.3421363830566406	3.0517578125e-05	0.05596923828125	1.8431436932253575e-18
584702421.2273525	-1.1078147888183594	-3.0517578125e-05	0.154541015625	8.673617379884035e-19
584709621.2273525	-0.7946052551269531	0.0	0.3300018310546875	1.6263032587282567e-19
584716821.2273525	-0.4185676574707031	3.0517578125e-05	0.185089111328125	9.75781955236954e-19
584724021.2273525	-8.392333984375e-05	6.103515625e-05	-0.0003204345703125	-5.421010862427522e-20
584731221.2273525	-0.37439727783203125	6.103515625e-05	0.1066131591796875	2.710505431213761e-19
584738421.2273525	-0.708770751953125	3.0517578125e-05	0.22261810302734375	1.2468324983583301e-18
584745621.2273525	-0.9856033325195312	0.0	0.0603179931640625	-4.87890977618477e-19
584752821.2273525	-1.1908988952636719	0.0	-0.08758544921875	1.6263032587282567e-18
584760021.2273525	-1.3148307800292969	-3.0517578125e-05	0.06139373779296875	-1.0299920638612292e-18
584767221.2273525	-1.3518562316894531	0.0	0.192138671875	1.1926223897340549e-18
584774421.2273525	-1.30120849609375	3.0517578125e-05	0.01663970947265625	2.7647155398380363e-18
584781621.2273525	-1.1664276123046875	-6.103515625e-05	-0.08663177490234375	2.5478751053409354e-18
584788821.2273525	-0.9552803039550781	-3.0517578125e-05	0.1548309326171875	7.047314121155779e-19
584796021.2273525	-0.6798439025878906	0.0	0.22966766357421875	1.5720931501039814e-18
584803221.2273525	-0.3553924560546875	0.0	-0.02184295654296875	1.4094628242311558e-18
584810421.2273525	-0.000118255615234375	0.0	-0.00025177001953125	0.0
584817621.2273525	-0.09898757934570312	-0.0001220703125	0.17321014404296875	-5.963111948670274e-19
584824821.2273525	-0.18225479125976562	-9.1552734375e-05	0.14046478271484375	1.6805133673525319e-18
584832021.2273525	-0.24634933471679688	-6.103515625e-05	-0.08486175537109375	-1.951563910473908e-18
584839221.2273525	-0.2891349792480469	-9.1552734375e-05	-0.07251739501953125	6.505213034913027e-19
584846421.2273525	-0.30965423583984375	0.0	0.131561279296875	1.8973538018496328e-18
